sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mice_mice_mice 1756184915580 360 215 touchstart 358.5 529.1 0.725535 0.725535 0 mice 0
mice_mice_mice 1756184915597 360 215 touchmove 359.3 511.6 0.522529 0.522529 0 mice 0
mice_mice_mice 1756184915614 360 215 touchmove 359.6 492.4 0.559411 0.559411 0 mice 0
mice_mice_mice 1756184915632 360 215 touchmove 359.2 472.4 0.711107 0.711107 0 mice 0
mice_mice_mice 1756184915649 360 215 touchmove 359.3 454.0 0.600333 0.600333 0 mice 0
mice_mice_mice 1756184915667 360 215 touchmove 356.7 439.2 0.500470 0.500470 0 mice 0
mice_mice_mice 1756184915684 360 215 touchmove 351.7 428.1 0.610567 0.610567 0 mice 0
mice_mice_mice 1756184915702 360 215 touchmove 344.3 421.1 0.545227 0.545227 0 mice 0
mice_mice_mice 1756184915719 360 215 touchmove 334.9 418.0 0.740160 0.740160 0 mice 0
mice_mice_mice 1756184915737 360 215 touchmove 323.1 418.2 0.764809 0.764809 0 mice 0
mice_mice_mice 1756184915754 360 215 touchmove 309.4 422.9 0.717871 0.717871 0 mice 0
mice_mice_mice 1756184915772 360 215 touchmove 292.9 430.5 0.606006 0.606006 0 mice 0
mice_mice_mice 1756184915789 360 215 touchmove 277.1 436.9 0.544603 0.544603 0 mice 0
mice_mice_mice 1756184915807 360 215 touchmove 261.4 443.9 0.673301 0.673301 0 mice 0
mice_mice_mice 1756184915824 360 215 touchmove 245.3 450.6 0.540611 0.540611 0 mice 0
mice_mice_mice 1756184915842 360 215 touchmove 228.8 457.6 0.702000 0.702000 0 mice 0
mice_mice_mice 1756184915859 360 215 touchmove 212.0 464.9 0.628325 0.628325 0 mice 0
mice_mice_mice 1756184915877 360 215 touchmove 194.8 472.0 0.630288 0.630288 0 mice 0
mice_mice_mice 1756184915894 360 215 touchmove 178.1 479.2 0.635813 0.635813 0 mice 0
mice_mice_mice 1756184915912 360 215 touchmove 161.3 487.7 0.718525 0.718525 0 mice 0
mice_mice_mice 1756184915929 360 215 touchmove 144.1 495.7 0.541881 0.541881 0 mice 0
mice_mice_mice 1756184915947 360 215 touchmove 127.6 504.3 0.584380 0.584380 0 mice 0
mice_mice_mice 1756184915964 360 215 touchmove 112.5 509.4 0.672240 0.672240 0 mice 0
mice_mice_mice 1756184915982 360 215 touchmove 98.3 510.8 0.598788 0.598788 0 mice 0
mice_mice_mice 1756184915999 360 215 touchmove 85.1 508.6 0.659799 0.659799 0 mice 0
mice_mice_mice 1756184916017 360 215 touchmove 72.6 502.6 0.539787 0.539787 0 mice 0
mice_mice_mice 1756184916034 360 215 touchmove 60.7 493.3 0.703631 0.703631 0 mice 0
mice_mice_mice 1756184916052 360 215 touchmove 49.9 481.0 0.617597 0.617597 0 mice 0
mice_mice_mice 1756184916069 360 215 touchmove 40.1 464.9 0.747247 0.747247 0 mice 0
mice_mice_mice 1756184916087 360 215 touchmove 30.3 448.5 0.546912 0.546912 0 mice 0
mice_mice_mice 1756184916104 360 215 touchmove 18.7 433.8 0.754059 0.754059 0 mice 0
mice_mice_mice 1756184916122 360 215 touchmove 11.2 418.2 0.622980 0.622980 0 mice 0
mice_mice_mice 1756184916139 360 215 touchend 4.1 401.6 0.799691 0.799691 0 mice 0
