sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guides_guides_guides 1756184916291 360 215 touchstart 181.7 463.3 0.597122 0.597122 0 guides 0
guides_guides_guides 1756184916307 360 215 touchmove 187.9 459.1 0.673228 0.673228 0 guides 0
guides_guides_guides 1756184916324 360 215 touchmove 192.5 455.5 0.542754 0.542754 0 guides 0
guides_guides_guides 1756184916341 360 215 touchmove 199.1 451.3 0.748912 0.748912 0 guides 0
guides_guides_guides 1756184916358 360 215 touchmove 205.2 447.3 0.771984 0.771984 0 guides 0
guides_guides_guides 1756184916375 360 215 touchmove 211.4 443.5 0.628915 0.628915 0 guides 0
guides_guides_guides 1756184916392 360 215 touchmove 217.7 439.7 0.619587 0.619587 0 guides 0
guides_guides_guides 1756184916409 360 215 touchmove 224.1 435.7 0.587776 0.587776 0 guides 0
guides_guides_guides 1756184916426 360 215 touchmove 230.5 432.1 0.562454 0.562454 0 guides 0
guides_guides_guides 1756184916443 360 215 touchmove 237.0 428.5 0.720190 0.720190 0 guides 0
guides_guides_guides 1756184916460 360 215 touchmove 243.3 424.7 0.572549 0.572549 0 guides 0
guides_guides_guides 1756184916477 360 215 touchmove 249.8 421.0 0.613093 0.613093 0 guides 0
guides_guides_guides 1756184916494 360 215 touchmove 256.3 417.1 0.669343 0.669343 0 guides 0
guides_guides_guides 1756184916511 360 215 touchmove 262.9 413.2 0.675508 0.675508 0 guides 0
guides_guides_guides 1756184916528 360 215 touchmove 269.3 409.5 0.744543 0.744543 0 guides 0
guides_guides_guides 1756184916545 360 215 touchmove 275.5 406.4 0.679392 0.679392 0 guides 0
guides_guides_guides 1756184916562 360 215 touchmove 282.0 403.7 0.769081 0.769081 0 guides 0
guides_guides_guides 1756184916579 360 215 touchmove 288.6 401.6 0.606584 0.606584 0 guides 0
guides_guides_guides 1756184916596 360 215 touchmove 295.1 400.0 0.749488 0.749488 0 guides 0
guides_guides_guides 1756184916613 360 215 touchmove 301.6 399.0 0.746231 0.746231 0 guides 0
guides_guides_guides 1756184916630 360 215 touchmove 308.2 398.5 0.644100 0.644100 0 guides 0
guides_guides_guides 1756184916647 360 215 touchmove 315.4 398.3 0.684352 0.684352 0 guides 0
guides_guides_guides 1756184916664 360 215 touchmove 322.7 398.1 0.717299 0.717299 0 guides 0
guides_guides_guides 1756184916681 360 215 touchmove 329.9 398.0 0.546192 0.546192 0 guides 0
guides_guides_guides 1756184916697 360 215 touchmove 337.3 398.2 0.668290 0.668290 0 guides 0
guides_guides_guides 1756184916714 360 215 touchmove 342.7 398.7 0.594499 0.594499 0 guides 0
guides_guides_guides 1756184916731 360 215 touchmove 346.0 399.7 0.778960 0.778960 0 guides 0
guides_guides_guides 1756184916748 360 215 touchmove 347.3 400.7 0.697032 0.697032 0 guides 0
guides_guides_guides 1756184916765 360 215 touchmove 346.3 402.0 0.594628 0.594628 0 guides 0
guides_guides_guides 1756184916782 360 215 touchmove 343.4 403.4 0.595623 0.595623 0 guides 0
guides_guides_guides 1756184916799 360 215 touchmove 338.5 405.2 0.708778 0.708778 0 guides 0
guides_guides_guides 1756184916816 360 215 touchmove 331.3 406.7 0.557570 0.557570 0 guides 0
guides_guides_guides 1756184916833 360 215 touchmove 324.0 408.0 0.729329 0.729329 0 guides 0
guides_guides_guides 1756184916850 360 215 touchmove 317.0 409.0 0.586225 0.586225 0 guides 0
guides_guides_guides 1756184916867 360 215 touchmove 310.1 410.2 0.728102 0.728102 0 guides 0
guides_guides_guides 1756184916884 360 215 touchmove 303.2 411.5 0.769851 0.769851 0 guides 0
guides_guides_guides 1756184916901 360 215 touchmove 296.2 412.8 0.600522 0.600522 0 guides 0
guides_guides_guides 1756184916918 360 215 touchmove 289.0 414.0 0.688453 0.688453 0 guides 0
guides_guides_guides 1756184916935 360 215 touchmove 282.0 415.3 0.747775 0.747775 0 guides 0
guides_guides_guides 1756184916952 360 215 touchmove 275.0 416.7 0.708909 0.708909 0 guides 0
guides_guides_guides 1756184916969 360 215 touchmove 267.5 418.2 0.722144 0.722144 0 guides 0
guides_guides_guides 1756184916986 360 215 touchmove 260.0 419.8 0.597946 0.597946 0 guides 0
guides_guides_guides 1756184917003 360 215 touchmove 252.2 421.3 0.512990 0.512990 0 guides 0
guides_guides_guides 1756184917020 360 215 touchmove 244.9 422.7 0.567439 0.567439 0 guides 0
guides_guides_guides 1756184917037 360 215 touchmove 237.8 424.3 0.788916 0.788916 0 guides 0
guides_guides_guides 1756184917054 360 215 touchmove 230.5 425.7 0.744790 0.744790 0 guides 0
guides_guides_guides 1756184917071 360 215 touchmove 223.3 427.2 0.519878 0.519878 0 guides 0
guides_guides_guides 1756184917087 360 215 touchmove 216.2 428.7 0.793237 0.793237 0 guides 0
guides_guides_guides 1756184917104 360 215 touchmove 209.3 429.9 0.765871 0.765871 0 guides 0
guides_guides_guides 1756184917121 360 215 touchmove 202.6 431.1 0.629999 0.629999 0 guides 0
guides_guides_guides 1756184917138 360 215 touchmove 195.4 432.3 0.784926 0.784926 0 guides 0
guides_guides_guides 1756184917155 360 215 touchmove 188.0 433.4 0.637890 0.637890 0 guides 0
guides_guides_guides 1756184917172 360 215 touchmove 181.0 434.9 0.715259 0.715259 0 guides 0
guides_guides_guides 1756184917189 360 215 touchmove 173.9 436.4 0.532633 0.532633 0 guides 0
guides_guides_guides 1756184917206 360 215 touchmove 166.7 438.1 0.651532 0.651532 0 guides 0
guides_guides_guides 1756184917223 360 215 touchmove 159.6 439.4 0.539456 0.539456 0 guides 0
guides_guides_guides 1756184917240 360 215 touchmove 152.4 440.9 0.740759 0.740759 0 guides 0
guides_guides_guides 1756184917257 360 215 touchmove 145.4 442.5 0.506433 0.506433 0 guides 0
guides_guides_guides 1756184917274 360 215 touchmove 138.4 444.1 0.609868 0.609868 0 guides 0
guides_guides_guides 1756184917291 360 215 touchmove 131.3 445.6 0.574536 0.574536 0 guides 0
guides_guides_guides 1756184917308 360 215 touchmove 124.1 447.1 0.507775 0.507775 0 guides 0
guides_guides_guides 1756184917325 360 215 touchmove 117.3 448.1 0.518829 0.518829 0 guides 0
guides_guides_guides 1756184917342 360 215 touchmove 110.4 449.7 0.764597 0.764597 0 guides 0
guides_guides_guides 1756184917359 360 215 touchmove 103.3 451.2 0.587939 0.587939 0 guides 0
guides_guides_guides 1756184917376 360 215 touchmove 96.4 452.6 0.732147 0.732147 0 guides 0
guides_guides_guides 1756184917393 360 215 touchmove 89.3 453.7 0.716651 0.716651 0 guides 0
guides_guides_guides 1756184917410 360 215 touchmove 82.1 454.7 0.693727 0.693727 0 guides 0
guides_guides_guides 1756184917427 360 215 touchmove 75.0 455.8 0.630922 0.630922 0 guides 0
guides_guides_guides 1756184917444 360 215 touchmove 67.7 457.1 0.571870 0.571870 0 guides 0
guides_guides_guides 1756184917461 360 215 touchmove 60.2 458.1 0.561002 0.561002 0 guides 0
guides_guides_guides 1756184917477 360 215 touchmove 53.3 458.5 0.605957 0.605957 0 guides 0
guides_guides_guides 1756184917494 360 215 touchmove 47.0 458.1 0.528007 0.528007 0 guides 0
guides_guides_guides 1756184917511 360 215 touchmove 41.4 456.6 0.620787 0.620787 0 guides 0
guides_guides_guides 1756184917528 360 215 touchmove 36.2 454.0 0.662147 0.662147 0 guides 0
guides_guides_guides 1756184917545 360 215 touchmove 31.5 450.1 0.692293 0.692293 0 guides 0
guides_guides_guides 1756184917562 360 215 touchmove 27.0 445.1 0.599408 0.599408 0 guides 0
guides_guides_guides 1756184917579 360 215 touchmove 23.3 439.0 0.768767 0.768767 0 guides 0
guides_guides_guides 1756184917596 360 215 touchmove 19.5 432.6 0.568877 0.568877 0 guides 0
guides_guides_guides 1756184917613 360 215 touchmove 15.7 425.8 0.618964 0.618964 0 guides 0
guides_guides_guides 1756184917630 360 215 touchmove 11.8 419.1 0.763752 0.763752 0 guides 0
guides_guides_guides 1756184917647 360 215 touchmove 7.7 414.0 0.767191 0.767191 0 guides 0
guides_guides_guides 1756184917664 360 215 touchmove 3.9 411.0 0.768784 0.768784 0 guides 0
guides_guides_guides 1756184917681 360 215 touchmove 0.5 410.1 0.594221 0.594221 0 guides 0
guides_guides_guides 1756184917698 360 215 touchmove -2.9 410.8 0.613455 0.613455 0 guides 0
guides_guides_guides 1756184917715 360 215 touchmove -6.6 413.2 0.781910 0.781910 0 guides 0
guides_guides_guides 1756184917732 360 215 touchmove -10.3 417.7 0.738988 0.738988 0 guides 0
guides_guides_guides 1756184917749 360 215 touchmove -14.0 424.2 0.726571 0.726571 0 guides 0
guides_guides_guides 1756184917766 360 215 touchmove -17.4 430.8 0.707503 0.707503 0 guides 0
guides_guides_guides 1756184917783 360 215 touchmove -21.1 437.3 0.622450 0.622450 0 guides 0
guides_guides_guides 1756184917800 360 215 touchmove -24.9 443.7 0.603136 0.603136 0 guides 0
guides_guides_guides 1756184917817 360 215 touchmove -28.6 450.3 0.582471 0.582471 0 guides 0
guides_guides_guides 1756184917834 360 215 touchmove -32.9 457.1 0.547268 0.547268 0 guides 0
guides_guides_guides 1756184917851 360 215 touchend -35.9 463.4 0.770164 0.770164 0 guides 0
