sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_perfect_perfect 1756184906881 360 215 touchstart 504.2 400.2 0.777667 0.777667 0 perfect 0
perfect_perfect_perfect 1756184906897 360 215 touchmove 494.0 400.3 0.732762 0.732762 0 perfect 0
perfect_perfect_perfect 1756184906914 360 215 touchmove 483.1 401.3 0.658811 0.658811 0 perfect 0
perfect_perfect_perfect 1756184906931 360 215 touchmove 474.1 400.2 0.655439 0.655439 0 perfect 0
perfect_perfect_perfect 1756184906948 360 215 touchmove 464.3 400.2 0.598803 0.598803 0 perfect 0
perfect_perfect_perfect 1756184906965 360 215 touchmove 454.4 400.2 0.671994 0.671994 0 perfect 0
perfect_perfect_perfect 1756184906982 360 215 touchmove 444.7 400.0 0.511230 0.511230 0 perfect 0
perfect_perfect_perfect 1756184906998 360 215 touchmove 434.8 400.1 0.704443 0.704443 0 perfect 0
perfect_perfect_perfect 1756184907015 360 215 touchmove 424.9 400.1 0.782063 0.782063 0 perfect 0
perfect_perfect_perfect 1756184907032 360 215 touchmove 415.3 400.3 0.633338 0.633338 0 perfect 0
perfect_perfect_perfect 1756184907049 360 215 touchmove 405.8 400.5 0.751446 0.751446 0 perfect 0
perfect_perfect_perfect 1756184907066 360 215 touchmove 395.8 400.7 0.720135 0.720135 0 perfect 0
perfect_perfect_perfect 1756184907083 360 215 touchmove 385.9 400.6 0.573572 0.573572 0 perfect 0
perfect_perfect_perfect 1756184907100 360 215 touchmove 376.1 400.6 0.745703 0.745703 0 perfect 0
perfect_perfect_perfect 1756184907116 360 215 touchmove 366.4 400.6 0.641691 0.641691 0 perfect 0
perfect_perfect_perfect 1756184907133 360 215 touchmove 356.8 400.6 0.724512 0.724512 0 perfect 0
perfect_perfect_perfect 1756184907150 360 215 touchmove 347.2 400.5 0.700257 0.700257 0 perfect 0
perfect_perfect_perfect 1756184907167 360 215 touchmove 337.4 400.5 0.788134 0.788134 0 perfect 0
perfect_perfect_perfect 1756184907184 360 215 touchmove 327.8 400.3 0.765566 0.765566 0 perfect 0
perfect_perfect_perfect 1756184907201 360 215 touchmove 318.0 400.3 0.619514 0.619514 0 perfect 0
perfect_perfect_perfect 1756184907218 360 215 touchmove 308.0 400.2 0.646036 0.646036 0 perfect 0
perfect_perfect_perfect 1756184907234 360 215 touchmove 297.9 399.9 0.684133 0.684133 0 perfect 0
perfect_perfect_perfect 1756184907251 360 215 touchmove 287.9 399.7 0.538533 0.538533 0 perfect 0
perfect_perfect_perfect 1756184907268 360 215 touchmove 277.9 399.6 0.603113 0.603113 0 perfect 0
perfect_perfect_perfect 1756184907285 360 215 touchmove 268.1 399.7 0.762764 0.762764 0 perfect 0
perfect_perfect_perfect 1756184907302 360 215 touchmove 258.5 399.7 0.576820 0.576820 0 perfect 0
perfect_perfect_perfect 1756184907319 360 215 touchmove 248.9 400.0 0.512240 0.512240 0 perfect 0
perfect_perfect_perfect 1756184907336 360 215 touchmove 239.4 400.2 0.601172 0.601172 0 perfect 0
perfect_perfect_perfect 1756184907352 360 215 touchmove 229.9 400.4 0.626684 0.626684 0 perfect 0
perfect_perfect_perfect 1756184907369 360 215 touchmove 220.2 400.4 0.678434 0.678434 0 perfect 0
perfect_perfect_perfect 1756184907386 360 215 touchmove 210.3 400.2 0.577680 0.577680 0 perfect 0
perfect_perfect_perfect 1756184907403 360 215 touchmove 200.4 399.8 0.603971 0.603971 0 perfect 0
perfect_perfect_perfect 1756184907420 360 215 touchmove 190.0 399.6 0.654580 0.654580 0 perfect 0
perfect_perfect_perfect 1756184907437 360 215 touchmove 179.9 399.3 0.777576 0.777576 0 perfect 0
perfect_perfect_perfect 1756184907453 360 215 touchmove 169.9 398.9 0.697664 0.697664 0 perfect 0
perfect_perfect_perfect 1756184907470 360 215 touchmove 160.1 398.9 0.508123 0.508123 0 perfect 0
perfect_perfect_perfect 1756184907487 360 215 touchmove 150.2 399.2 0.563756 0.563756 0 perfect 0
perfect_perfect_perfect 1756184907504 360 215 touchmove 140.4 399.5 0.706575 0.706575 0 perfect 0
perfect_perfect_perfect 1756184907521 360 215 touchmove 130.5 399.9 0.748743 0.748743 0 perfect 0
perfect_perfect_perfect 1756184907538 360 215 touchmove 120.9 399.9 0.537862 0.537862 0 perfect 0
perfect_perfect_perfect 1756184907555 360 215 touchmove 111.3 399.9 0.588180 0.588180 0 perfect 0
perfect_perfect_perfect 1756184907571 360 215 touchmove 101.8 400.2 0.603941 0.603941 0 perfect 0
perfect_perfect_perfect 1756184907588 360 215 touchmove 92.1 400.0 0.794885 0.794885 0 perfect 0
perfect_perfect_perfect 1756184907605 360 215 touchmove 82.2 399.8 0.660038 0.660038 0 perfect 0
perfect_perfect_perfect 1756184907622 360 215 touchmove 72.3 399.8 0.726055 0.726055 0 perfect 0
