sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
running_running_running 1756184906686 360 215 touchstart 73.7 400.8 0.711565 0.711565 0 running 0
running_running_running 1756184906703 360 215 touchmove 87.2 401.6 0.732593 0.732593 0 running 0
running_running_running 1756184906720 360 215 touchmove 101.0 397.0 0.718216 0.718216 0 running 0
running_running_running 1756184906737 360 215 touchmove 115.0 399.5 0.667121 0.667121 0 running 0
running_running_running 1756184906754 360 215 touchmove 128.3 399.4 0.598730 0.598730 0 running 0
running_running_running 1756184906771 360 215 touchmove 141.8 399.6 0.667634 0.667634 0 running 0
running_running_running 1756184906789 360 215 touchmove 154.8 400.4 0.608643 0.608643 0 running 0
running_running_running 1756184906806 360 215 touchmove 167.4 400.9 0.506328 0.506328 0 running 0
running_running_running 1756184906823 360 215 touchmove 180.3 401.4 0.564564 0.564564 0 running 0
running_running_running 1756184906840 360 215 touchmove 192.5 401.4 0.673234 0.673234 0 running 0
running_running_running 1756184906857 360 215 touchmove 204.9 401.4 0.555597 0.555597 0 running 0
running_running_running 1756184906875 360 215 touchmove 217.9 401.1 0.743852 0.743852 0 running 0
running_running_running 1756184906892 360 215 touchmove 230.6 401.1 0.566522 0.566522 0 running 0
running_running_running 1756184906909 360 215 touchmove 243.7 402.0 0.522617 0.522617 0 running 0
running_running_running 1756184906926 360 215 touchmove 255.6 403.9 0.628549 0.628549 0 running 0
running_running_running 1756184906943 360 215 touchmove 265.7 407.5 0.605047 0.605047 0 running 0
running_running_running 1756184906961 360 215 touchmove 274.5 412.5 0.796151 0.796151 0 running 0
running_running_running 1756184906978 360 215 touchmove 280.9 419.6 0.628636 0.628636 0 running 0
running_running_running 1756184906995 360 215 touchmove 285.8 428.8 0.751678 0.751678 0 running 0
running_running_running 1756184907012 360 215 touchmove 288.8 438.6 0.681087 0.681087 0 running 0
running_running_running 1756184907029 360 215 touchmove 289.4 449.0 0.748058 0.748058 0 running 0
running_running_running 1756184907047 360 215 touchmove 290.6 460.7 0.615417 0.615417 0 running 0
running_running_running 1756184907064 360 215 touchmove 291.6 472.5 0.623390 0.623390 0 running 0
running_running_running 1756184907081 360 215 touchmove 291.6 484.1 0.511212 0.511212 0 running 0
running_running_running 1756184907098 360 215 touchmove 292.3 492.7 0.566460 0.566460 0 running 0
running_running_running 1756184907115 360 215 touchmove 294.2 498.3 0.744278 0.744278 0 running 0
running_running_running 1756184907133 360 215 touchmove 297.2 501.0 0.600263 0.600263 0 running 0
running_running_running 1756184907150 360 215 touchmove 300.9 500.3 0.517038 0.517038 0 running 0
running_running_running 1756184907167 360 215 touchmove 304.6 496.1 0.517152 0.517152 0 running 0
running_running_running 1756184907184 360 215 touchmove 309.9 488.6 0.533679 0.533679 0 running 0
running_running_running 1756184907201 360 215 touchmove 316.9 477.8 0.770420 0.770420 0 running 0
running_running_running 1756184907218 360 215 touchmove 324.2 466.6 0.726037 0.726037 0 running 0
running_running_running 1756184907236 360 215 touchmove 330.8 455.4 0.663961 0.663961 0 running 0
running_running_running 1756184907253 360 215 touchmove 337.1 443.6 0.714335 0.714335 0 running 0
running_running_running 1756184907270 360 215 touchmove 342.3 433.3 0.686171 0.686171 0 running 0
running_running_running 1756184907287 360 215 touchmove 346.5 426.1 0.512461 0.512461 0 running 0
running_running_running 1756184907304 360 215 touchmove 348.3 422.1 0.716396 0.716396 0 running 0
running_running_running 1756184907322 360 215 touchmove 347.9 422.0 0.604690 0.604690 0 running 0
running_running_running 1756184907339 360 215 touchmove 345.8 424.8 0.725183 0.725183 0 running 0
running_running_running 1756184907356 360 215 touchmove 342.0 430.4 0.794495 0.794495 0 running 0
running_running_running 1756184907373 360 215 touchmove 336.7 439.7 0.751350 0.751350 0 running 0
running_running_running 1756184907390 360 215 touchmove 331.5 451.4 0.743529 0.743529 0 running 0
running_running_running 1756184907408 360 215 touchmove 325.3 462.8 0.538221 0.538221 0 running 0
running_running_running 1756184907425 360 215 touchmove 318.8 474.3 0.637637 0.637637 0 running 0
running_running_running 1756184907442 360 215 touchmove 312.1 486.4 0.751783 0.751783 0 running 0
running_running_running 1756184907459 360 215 touchmove 305.3 497.1 0.513605 0.513605 0 running 0
running_running_running 1756184907476 360 215 touchmove 297.8 505.0 0.658989 0.658989 0 running 0
running_running_running 1756184907494 360 215 touchmove 289.5 510.3 0.511817 0.511817 0 running 0
running_running_running 1756184907511 360 215 touchmove 279.4 512.9 0.622688 0.622688 0 running 0
running_running_running 1756184907528 360 215 touchmove 268.8 512.8 0.666153 0.666153 0 running 0
running_running_running 1756184907545 360 215 touchmove 257.9 510.5 0.628524 0.628524 0 running 0
running_running_running 1756184907562 360 215 touchmove 246.5 504.2 0.559182 0.559182 0 running 0
running_running_running 1756184907580 360 215 touchmove 235.4 496.9 0.541749 0.541749 0 running 0
running_running_running 1756184907597 360 215 touchmove 224.2 489.8 0.596433 0.596433 0 running 0
running_running_running 1756184907614 360 215 touchmove 212.8 483.0 0.500129 0.500129 0 running 0
running_running_running 1756184907631 360 215 touchmove 205.2 475.9 0.563807 0.563807 0 running 0
running_running_running 1756184907648 360 215 touchmove 193.4 466.8 0.547735 0.547735 0 running 0
running_running_running 1756184907666 360 215 touchend 180.6 463.1 0.605760 0.605760 0 running 0
