sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ron_ron_ron 1756184912903 360 215 touchstart 73.5 399.9 0.676099 0.676099 0 ron 0
ron_ron_ron 1756184912920 360 215 touchmove 86.2 399.0 0.520171 0.520171 0 ron 0
ron_ron_ron 1756184912937 360 215 touchmove 97.8 398.7 0.613324 0.613324 0 ron 0
ron_ron_ron 1756184912955 360 215 touchmove 110.1 399.3 0.547966 0.547966 0 ron 0
ron_ron_ron 1756184912972 360 215 touchmove 122.0 399.4 0.698014 0.698014 0 ron 0
ron_ron_ron 1756184912989 360 215 touchmove 133.8 399.3 0.670794 0.670794 0 ron 0
ron_ron_ron 1756184913007 360 215 touchmove 145.8 399.3 0.501778 0.501778 0 ron 0
ron_ron_ron 1756184913024 360 215 touchmove 157.8 399.3 0.505335 0.505335 0 ron 0
ron_ron_ron 1756184913041 360 215 touchmove 169.7 399.2 0.783443 0.783443 0 ron 0
ron_ron_ron 1756184913059 360 215 touchmove 181.6 399.1 0.778587 0.778587 0 ron 0
ron_ron_ron 1756184913076 360 215 touchmove 194.0 398.9 0.627466 0.627466 0 ron 0
ron_ron_ron 1756184913093 360 215 touchmove 206.4 398.7 0.732081 0.732081 0 ron 0
ron_ron_ron 1756184913111 360 215 touchmove 218.6 399.0 0.553910 0.553910 0 ron 0
ron_ron_ron 1756184913128 360 215 touchmove 230.6 399.5 0.784299 0.784299 0 ron 0
ron_ron_ron 1756184913145 360 215 touchmove 242.8 399.7 0.741234 0.741234 0 ron 0
ron_ron_ron 1756184913163 360 215 touchmove 255.0 399.8 0.503262 0.503262 0 ron 0
ron_ron_ron 1756184913180 360 215 touchmove 267.2 400.0 0.682627 0.682627 0 ron 0
ron_ron_ron 1756184913197 360 215 touchmove 279.3 400.0 0.721248 0.721248 0 ron 0
ron_ron_ron 1756184913215 360 215 touchmove 291.4 400.2 0.580786 0.580786 0 ron 0
ron_ron_ron 1756184913232 360 215 touchmove 303.9 400.2 0.548110 0.548110 0 ron 0
ron_ron_ron 1756184913249 360 215 touchmove 316.3 399.8 0.551429 0.551429 0 ron 0
ron_ron_ron 1756184913267 360 215 touchmove 328.4 400.1 0.778916 0.778916 0 ron 0
ron_ron_ron 1756184913284 360 215 touchmove 340.6 400.2 0.537730 0.537730 0 ron 0
ron_ron_ron 1756184913301 360 215 touchmove 352.7 400.6 0.732272 0.732272 0 ron 0
ron_ron_ron 1756184913319 360 215 touchmove 364.7 400.9 0.596202 0.596202 0 ron 0
ron_ron_ron 1756184913336 360 215 touchmove 376.8 401.1 0.752226 0.752226 0 ron 0
ron_ron_ron 1756184913353 360 215 touchmove 388.8 401.2 0.661243 0.661243 0 ron 0
ron_ron_ron 1756184913371 360 215 touchmove 399.3 401.9 0.739771 0.739771 0 ron 0
ron_ron_ron 1756184913388 360 215 touchmove 406.9 403.4 0.502445 0.502445 0 ron 0
ron_ron_ron 1756184913405 360 215 touchmove 411.4 406.5 0.749749 0.749749 0 ron 0
ron_ron_ron 1756184913423 360 215 touchmove 413.3 410.5 0.536592 0.536592 0 ron 0
ron_ron_ron 1756184913440 360 215 touchmove 412.0 415.7 0.729911 0.729911 0 ron 0
ron_ron_ron 1756184913457 360 215 touchmove 407.4 422.2 0.593108 0.593108 0 ron 0
ron_ron_ron 1756184913475 360 215 touchmove 399.5 429.4 0.518971 0.518971 0 ron 0
ron_ron_ron 1756184913492 360 215 touchmove 390.5 437.2 0.583952 0.583952 0 ron 0
ron_ron_ron 1756184913509 360 215 touchmove 381.4 445.2 0.748248 0.748248 0 ron 0
ron_ron_ron 1756184913527 360 215 touchmove 372.2 453.0 0.741877 0.741877 0 ron 0
ron_ron_ron 1756184913544 360 215 touchmove 362.7 460.7 0.588272 0.588272 0 ron 0
ron_ron_ron 1756184913561 360 215 touchmove 353.1 468.7 0.639774 0.639774 0 ron 0
ron_ron_ron 1756184913579 360 215 touchmove 343.8 476.5 0.681758 0.681758 0 ron 0
ron_ron_ron 1756184913596 360 215 touchmove 334.3 484.7 0.605651 0.605651 0 ron 0
ron_ron_ron 1756184913613 360 215 touchmove 324.8 492.9 0.667137 0.667137 0 ron 0
ron_ron_ron 1756184913631 360 215 touchmove 315.6 500.7 0.759266 0.759266 0 ron 0
ron_ron_ron 1756184913648 360 215 touchmove 304.4 509.6 0.507104 0.507104 0 ron 0
ron_ron_ron 1756184913665 360 215 touchmove 296.4 516.8 0.696321 0.696321 0 ron 0
ron_ron_ron 1756184913683 360 215 touchend 289.0 523.8 0.710215 0.710215 0 ron 0
