sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiver_receiver_receiver 1756184913957 360 215 touchstart 70.0 400.4 0.566727 0.566727 0 receiver 0
receiver_receiver_receiver 1756184913973 360 215 touchmove 59.4 401.0 0.655553 0.655553 0 receiver 0
receiver_receiver_receiver 1756184913990 360 215 touchmove 48.7 400.7 0.668769 0.668769 0 receiver 0
receiver_receiver_receiver 1756184914007 360 215 touchmove 40.0 401.3 0.694436 0.694436 0 receiver 0
receiver_receiver_receiver 1756184914024 360 215 touchmove 30.1 401.3 0.505517 0.505517 0 receiver 0
receiver_receiver_receiver 1756184914041 360 215 touchmove 22.1 402.1 0.770514 0.770514 0 receiver 0
receiver_receiver_receiver 1756184914058 360 215 touchmove 16.4 404.2 0.583785 0.583785 0 receiver 0
receiver_receiver_receiver 1756184914075 360 215 touchmove 12.8 407.5 0.753925 0.753925 0 receiver 0
receiver_receiver_receiver 1756184914092 360 215 touchmove 11.0 412.2 0.652430 0.652430 0 receiver 0
receiver_receiver_receiver 1756184914109 360 215 touchmove 11.6 418.1 0.791775 0.791775 0 receiver 0
receiver_receiver_receiver 1756184914126 360 215 touchmove 14.7 425.4 0.595087 0.595087 0 receiver 0
receiver_receiver_receiver 1756184914143 360 215 touchmove 19.7 433.9 0.539141 0.539141 0 receiver 0
receiver_receiver_receiver 1756184914159 360 215 touchmove 25.3 442.9 0.651490 0.651490 0 receiver 0
receiver_receiver_receiver 1756184914176 360 215 touchmove 30.4 451.9 0.508898 0.508898 0 receiver 0
receiver_receiver_receiver 1756184914193 360 215 touchmove 35.3 460.7 0.690646 0.690646 0 receiver 0
receiver_receiver_receiver 1756184914210 360 215 touchmove 40.2 469.5 0.732217 0.732217 0 receiver 0
receiver_receiver_receiver 1756184914227 360 215 touchmove 45.1 477.9 0.792123 0.792123 0 receiver 0
receiver_receiver_receiver 1756184914244 360 215 touchmove 49.9 486.4 0.542522 0.542522 0 receiver 0
receiver_receiver_receiver 1756184914261 360 215 touchmove 54.7 495.1 0.556759 0.556759 0 receiver 0
receiver_receiver_receiver 1756184914278 360 215 touchmove 58.6 502.5 0.608165 0.608165 0 receiver 0
receiver_receiver_receiver 1756184914295 360 215 touchmove 61.4 507.4 0.583597 0.583597 0 receiver 0
receiver_receiver_receiver 1756184914312 360 215 touchmove 62.8 509.7 0.624141 0.624141 0 receiver 0
receiver_receiver_receiver 1756184914329 360 215 touchmove 62.8 509.8 0.520913 0.520913 0 receiver 0
receiver_receiver_receiver 1756184914345 360 215 touchmove 61.3 507.6 0.569099 0.569099 0 receiver 0
receiver_receiver_receiver 1756184914362 360 215 touchmove 58.4 503.0 0.614395 0.614395 0 receiver 0
receiver_receiver_receiver 1756184914379 360 215 touchmove 53.9 495.8 0.771072 0.771072 0 receiver 0
receiver_receiver_receiver 1756184914396 360 215 touchmove 48.7 487.1 0.514231 0.514231 0 receiver 0
receiver_receiver_receiver 1756184914413 360 215 touchmove 43.7 478.3 0.762839 0.762839 0 receiver 0
receiver_receiver_receiver 1756184914430 360 215 touchmove 38.7 469.9 0.506801 0.506801 0 receiver 0
receiver_receiver_receiver 1756184914447 360 215 touchmove 33.6 461.2 0.795741 0.795741 0 receiver 0
receiver_receiver_receiver 1756184914464 360 215 touchmove 28.6 452.5 0.732539 0.732539 0 receiver 0
receiver_receiver_receiver 1756184914481 360 215 touchmove 23.6 443.6 0.593302 0.593302 0 receiver 0
receiver_receiver_receiver 1756184914498 360 215 touchmove 18.8 434.4 0.520870 0.520870 0 receiver 0
receiver_receiver_receiver 1756184914515 360 215 touchmove 14.3 425.7 0.574392 0.574392 0 receiver 0
receiver_receiver_receiver 1756184914531 360 215 touchmove 11.9 418.5 0.588421 0.588421 0 receiver 0
receiver_receiver_receiver 1756184914548 360 215 touchmove 11.5 412.5 0.606977 0.606977 0 receiver 0
receiver_receiver_receiver 1756184914565 360 215 touchmove 13.2 407.6 0.578705 0.578705 0 receiver 0
receiver_receiver_receiver 1756184914582 360 215 touchmove 17.1 403.9 0.676717 0.676717 0 receiver 0
receiver_receiver_receiver 1756184914599 360 215 touchmove 23.1 401.5 0.789711 0.789711 0 receiver 0
receiver_receiver_receiver 1756184914616 360 215 touchmove 31.2 400.6 0.650285 0.650285 0 receiver 0
receiver_receiver_receiver 1756184914633 360 215 touchmove 41.1 400.9 0.623477 0.623477 0 receiver 0
receiver_receiver_receiver 1756184914650 360 215 touchmove 50.9 400.8 0.706784 0.706784 0 receiver 0
receiver_receiver_receiver 1756184914667 360 215 touchmove 61.2 400.7 0.749267 0.749267 0 receiver 0
receiver_receiver_receiver 1756184914684 360 215 touchmove 71.7 400.6 0.779554 0.779554 0 receiver 0
receiver_receiver_receiver 1756184914701 360 215 touchmove 81.8 400.4 0.707258 0.707258 0 receiver 0
receiver_receiver_receiver 1756184914717 360 215 touchmove 91.7 400.1 0.521972 0.521972 0 receiver 0
receiver_receiver_receiver 1756184914734 360 215 touchmove 101.7 399.9 0.504212 0.504212 0 receiver 0
receiver_receiver_receiver 1756184914751 360 215 touchmove 111.7 399.5 0.514431 0.514431 0 receiver 0
receiver_receiver_receiver 1756184914768 360 215 touchmove 121.8 399.2 0.528970 0.528970 0 receiver 0
receiver_receiver_receiver 1756184914785 360 215 touchmove 131.6 399.1 0.731957 0.731957 0 receiver 0
receiver_receiver_receiver 1756184914802 360 215 touchmove 141.4 399.3 0.519941 0.519941 0 receiver 0
receiver_receiver_receiver 1756184914819 360 215 touchmove 151.5 399.6 0.587611 0.587611 0 receiver 0
receiver_receiver_receiver 1756184914836 360 215 touchmove 161.7 400.1 0.668490 0.668490 0 receiver 0
receiver_receiver_receiver 1756184914853 360 215 touchmove 171.7 400.4 0.651554 0.651554 0 receiver 0
receiver_receiver_receiver 1756184914870 360 215 touchmove 181.7 400.5 0.789351 0.789351 0 receiver 0
receiver_receiver_receiver 1756184914887 360 215 touchmove 191.7 400.5 0.593166 0.593166 0 receiver 0
receiver_receiver_receiver 1756184914903 360 215 touchmove 201.7 400.4 0.632328 0.632328 0 receiver 0
receiver_receiver_receiver 1756184914920 360 215 touchmove 211.5 400.1 0.685916 0.685916 0 receiver 0
receiver_receiver_receiver 1756184914937 360 215 touchmove 221.2 400.1 0.513603 0.513603 0 receiver 0
receiver_receiver_receiver 1756184914954 360 215 touchmove 231.1 399.9 0.769076 0.769076 0 receiver 0
receiver_receiver_receiver 1756184914971 360 215 touchmove 241.2 400.0 0.576918 0.576918 0 receiver 0
receiver_receiver_receiver 1756184914988 360 215 touchmove 251.1 400.5 0.603890 0.603890 0 receiver 0
receiver_receiver_receiver 1756184915005 360 215 touchmove 261.3 401.2 0.770605 0.770605 0 receiver 0
receiver_receiver_receiver 1756184915022 360 215 touchmove 271.7 401.6 0.730012 0.730012 0 receiver 0
receiver_receiver_receiver 1756184915039 360 215 touchmove 282.1 401.7 0.675717 0.675717 0 receiver 0
receiver_receiver_receiver 1756184915056 360 215 touchmove 292.4 401.6 0.716455 0.716455 0 receiver 0
receiver_receiver_receiver 1756184915073 360 215 touchmove 302.3 401.5 0.518180 0.518180 0 receiver 0
receiver_receiver_receiver 1756184915090 360 215 touchmove 312.2 401.2 0.741855 0.741855 0 receiver 0
receiver_receiver_receiver 1756184915106 360 215 touchmove 322.4 400.6 0.625776 0.625776 0 receiver 0
receiver_receiver_receiver 1756184915123 360 215 touchmove 332.0 399.9 0.663311 0.663311 0 receiver 0
receiver_receiver_receiver 1756184915140 360 215 touchmove 338.9 400.4 0.780736 0.780736 0 receiver 0
receiver_receiver_receiver 1756184915157 360 215 touchmove 343.1 401.6 0.650741 0.650741 0 receiver 0
receiver_receiver_receiver 1756184915174 360 215 touchmove 344.7 403.8 0.735602 0.735602 0 receiver 0
receiver_receiver_receiver 1756184915191 360 215 touchmove 343.8 406.8 0.571033 0.571033 0 receiver 0
