sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comedian_comedian_comedian 1756184917817 360 215 touchstart 72.4 524.9 0.699773 0.699773 0 comedian 0
comedian_comedian_comedian 1756184917833 360 215 touchmove 91.0 518.4 0.528144 0.528144 0 comedian 0
comedian_comedian_comedian 1756184917850 360 215 touchmove 109.1 512.3 0.614007 0.614007 0 comedian 0
comedian_comedian_comedian 1756184917867 360 215 touchmove 126.8 505.7 0.753910 0.753910 0 comedian 0
comedian_comedian_comedian 1756184917884 360 215 touchmove 144.8 499.3 0.501294 0.501294 0 comedian 0
comedian_comedian_comedian 1756184917901 360 215 touchmove 162.8 492.9 0.519239 0.519239 0 comedian 0
comedian_comedian_comedian 1756184917918 360 215 touchmove 180.7 486.6 0.584829 0.584829 0 comedian 0
comedian_comedian_comedian 1756184917934 360 215 touchmove 198.7 480.3 0.606264 0.606264 0 comedian 0
comedian_comedian_comedian 1756184917951 360 215 touchmove 216.8 474.1 0.575460 0.575460 0 comedian 0
comedian_comedian_comedian 1756184917968 360 215 touchmove 234.8 467.8 0.656601 0.656601 0 comedian 0
comedian_comedian_comedian 1756184917985 360 215 touchmove 252.9 461.6 0.786770 0.786770 0 comedian 0
comedian_comedian_comedian 1756184918002 360 215 touchmove 270.7 455.5 0.748087 0.748087 0 comedian 0
comedian_comedian_comedian 1756184918019 360 215 touchmove 288.8 449.4 0.674909 0.674909 0 comedian 0
comedian_comedian_comedian 1756184918035 360 215 touchmove 306.7 443.2 0.546675 0.546675 0 comedian 0
comedian_comedian_comedian 1756184918052 360 215 touchmove 324.7 437.1 0.754793 0.754793 0 comedian 0
comedian_comedian_comedian 1756184918069 360 215 touchmove 342.7 430.9 0.681188 0.681188 0 comedian 0
comedian_comedian_comedian 1756184918086 360 215 touchmove 360.8 424.7 0.787153 0.787153 0 comedian 0
comedian_comedian_comedian 1756184918103 360 215 touchmove 378.5 418.6 0.788710 0.788710 0 comedian 0
comedian_comedian_comedian 1756184918120 360 215 touchmove 392.4 415.9 0.622828 0.622828 0 comedian 0
comedian_comedian_comedian 1756184918137 360 215 touchmove 402.3 416.4 0.746324 0.746324 0 comedian 0
comedian_comedian_comedian 1756184918153 360 215 touchmove 408.4 420.3 0.799357 0.799357 0 comedian 0
comedian_comedian_comedian 1756184918170 360 215 touchmove 410.5 427.4 0.722026 0.722026 0 comedian 0
comedian_comedian_comedian 1756184918187 360 215 touchmove 408.5 437.9 0.574177 0.574177 0 comedian 0
comedian_comedian_comedian 1756184918204 360 215 touchmove 402.4 451.5 0.700695 0.700695 0 comedian 0
comedian_comedian_comedian 1756184918221 360 215 touchmove 392.7 468.0 0.521704 0.521704 0 comedian 0
comedian_comedian_comedian 1756184918238 360 215 touchmove 382.4 482.7 0.710685 0.710685 0 comedian 0
comedian_comedian_comedian 1756184918254 360 215 touchmove 371.0 494.0 0.590061 0.590061 0 comedian 0
comedian_comedian_comedian 1756184918271 360 215 touchmove 358.1 502.2 0.727898 0.727898 0 comedian 0
comedian_comedian_comedian 1756184918288 360 215 touchmove 344.0 506.9 0.664899 0.664899 0 comedian 0
comedian_comedian_comedian 1756184918305 360 215 touchmove 328.9 508.5 0.710146 0.710146 0 comedian 0
comedian_comedian_comedian 1756184918322 360 215 touchmove 312.6 506.8 0.771460 0.771460 0 comedian 0
comedian_comedian_comedian 1756184918339 360 215 touchmove 295.1 501.9 0.796080 0.796080 0 comedian 0
comedian_comedian_comedian 1756184918355 360 215 touchmove 277.0 495.8 0.649102 0.649102 0 comedian 0
comedian_comedian_comedian 1756184918372 360 215 touchmove 258.7 489.7 0.705981 0.705981 0 comedian 0
comedian_comedian_comedian 1756184918389 360 215 touchmove 240.5 483.5 0.613334 0.613334 0 comedian 0
comedian_comedian_comedian 1756184918406 360 215 touchmove 222.3 477.4 0.651895 0.651895 0 comedian 0
comedian_comedian_comedian 1756184918423 360 215 touchmove 204.2 471.2 0.770688 0.770688 0 comedian 0
comedian_comedian_comedian 1756184918440 360 215 touchmove 186.1 465.1 0.788019 0.788019 0 comedian 0
comedian_comedian_comedian 1756184918457 360 215 touchmove 168.1 459.1 0.700130 0.700130 0 comedian 0
comedian_comedian_comedian 1756184918473 360 215 touchmove 150.2 452.8 0.546993 0.546993 0 comedian 0
comedian_comedian_comedian 1756184918490 360 215 touchmove 132.2 446.4 0.785833 0.785833 0 comedian 0
comedian_comedian_comedian 1756184918507 360 215 touchmove 114.2 440.2 0.596867 0.596867 0 comedian 0
comedian_comedian_comedian 1756184918524 360 215 touchmove 96.2 433.9 0.770286 0.770286 0 comedian 0
comedian_comedian_comedian 1756184918541 360 215 touchmove 78.1 427.5 0.711047 0.711047 0 comedian 0
comedian_comedian_comedian 1756184918558 360 215 touchmove 60.2 421.2 0.502955 0.502955 0 comedian 0
comedian_comedian_comedian 1756184918574 360 215 touchmove 44.8 416.9 0.561738 0.561738 0 comedian 0
comedian_comedian_comedian 1756184918591 360 215 touchmove 33.3 416.0 0.614400 0.614400 0 comedian 0
comedian_comedian_comedian 1756184918608 360 215 touchmove 25.8 418.4 0.538993 0.538993 0 comedian 0
comedian_comedian_comedian 1756184918625 360 215 touchmove 22.2 424.1 0.787253 0.787253 0 comedian 0
comedian_comedian_comedian 1756184918642 360 215 touchmove 23.8 430.5 0.705747 0.705747 0 comedian 0
comedian_comedian_comedian 1756184918659 360 215 touchmove 30.7 437.2 0.637081 0.637081 0 comedian 0
comedian_comedian_comedian 1756184918675 360 215 touchmove 42.5 444.2 0.760523 0.760523 0 comedian 0
comedian_comedian_comedian 1756184918692 360 215 touchmove 56.9 449.5 0.703661 0.703661 0 comedian 0
comedian_comedian_comedian 1756184918709 360 215 touchmove 72.7 451.7 0.508329 0.508329 0 comedian 0
comedian_comedian_comedian 1756184918726 360 215 touchmove 89.8 451.1 0.626876 0.626876 0 comedian 0
