sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worried_worried_worried 1756184909062 360 215 touchstart -71.6 400.6 0.792376 0.792376 0 worried 0
worried_worried_worried 1756184909078 360 215 touchmove -55.8 401.3 0.697601 0.697601 0 worried 0
worried_worried_worried 1756184909095 360 215 touchmove -39.9 401.5 0.596706 0.596706 0 worried 0
worried_worried_worried 1756184909112 360 215 touchmove -24.0 401.1 0.717157 0.717157 0 worried 0
worried_worried_worried 1756184909129 360 215 touchmove -8.0 401.1 0.663626 0.663626 0 worried 0
worried_worried_worried 1756184909146 360 215 touchmove 8.0 400.8 0.773129 0.773129 0 worried 0
worried_worried_worried 1756184909163 360 215 touchmove 23.9 400.5 0.616227 0.616227 0 worried 0
worried_worried_worried 1756184909180 360 215 touchmove 40.1 400.2 0.576506 0.576506 0 worried 0
worried_worried_worried 1756184909197 360 215 touchmove 56.1 399.9 0.507628 0.507628 0 worried 0
worried_worried_worried 1756184909214 360 215 touchmove 72.0 399.8 0.559463 0.559463 0 worried 0
worried_worried_worried 1756184909231 360 215 touchmove 88.1 399.6 0.795429 0.795429 0 worried 0
worried_worried_worried 1756184909248 360 215 touchmove 104.2 399.6 0.506902 0.506902 0 worried 0
worried_worried_worried 1756184909265 360 215 touchmove 120.4 399.5 0.623609 0.623609 0 worried 0
worried_worried_worried 1756184909282 360 215 touchmove 136.4 399.4 0.533361 0.533361 0 worried 0
worried_worried_worried 1756184909299 360 215 touchmove 152.4 399.5 0.646623 0.646623 0 worried 0
worried_worried_worried 1756184909316 360 215 touchmove 168.4 399.6 0.542825 0.542825 0 worried 0
worried_worried_worried 1756184909333 360 215 touchmove 184.4 399.7 0.728705 0.728705 0 worried 0
worried_worried_worried 1756184909350 360 215 touchmove 200.3 399.6 0.620321 0.620321 0 worried 0
worried_worried_worried 1756184909367 360 215 touchmove 216.1 399.6 0.598046 0.598046 0 worried 0
worried_worried_worried 1756184909384 360 215 touchmove 232.0 399.8 0.543770 0.543770 0 worried 0
worried_worried_worried 1756184909401 360 215 touchmove 248.0 399.9 0.678055 0.678055 0 worried 0
worried_worried_worried 1756184909418 360 215 touchmove 264.1 399.9 0.776157 0.776157 0 worried 0
worried_worried_worried 1756184909435 360 215 touchmove 280.1 399.9 0.762468 0.762468 0 worried 0
worried_worried_worried 1756184909452 360 215 touchmove 296.0 399.9 0.704576 0.704576 0 worried 0
worried_worried_worried 1756184909469 360 215 touchmove 312.1 399.7 0.525633 0.525633 0 worried 0
worried_worried_worried 1756184909486 360 215 touchmove 328.0 399.6 0.500459 0.500459 0 worried 0
worried_worried_worried 1756184909503 360 215 touchmove 344.0 399.6 0.602157 0.602157 0 worried 0
worried_worried_worried 1756184909520 360 215 touchmove 360.0 399.5 0.613202 0.613202 0 worried 0
worried_worried_worried 1756184909537 360 215 touchmove 376.0 399.5 0.725829 0.725829 0 worried 0
worried_worried_worried 1756184909554 360 215 touchmove 389.5 399.5 0.734132 0.734132 0 worried 0
worried_worried_worried 1756184909571 360 215 touchmove 398.7 399.6 0.623423 0.623423 0 worried 0
worried_worried_worried 1756184909588 360 215 touchmove 403.4 399.8 0.794765 0.794765 0 worried 0
worried_worried_worried 1756184909605 360 215 touchmove 403.6 400.0 0.504941 0.504941 0 worried 0
worried_worried_worried 1756184909622 360 215 touchmove 399.1 400.0 0.765543 0.765543 0 worried 0
worried_worried_worried 1756184909638 360 215 touchmove 389.9 400.0 0.579674 0.579674 0 worried 0
worried_worried_worried 1756184909655 360 215 touchmove 376.0 400.0 0.759990 0.759990 0 worried 0
worried_worried_worried 1756184909672 360 215 touchmove 359.9 400.0 0.787749 0.787749 0 worried 0
worried_worried_worried 1756184909689 360 215 touchmove 344.0 400.0 0.695725 0.695725 0 worried 0
worried_worried_worried 1756184909706 360 215 touchmove 327.9 400.1 0.715955 0.715955 0 worried 0
worried_worried_worried 1756184909723 360 215 touchmove 311.7 400.0 0.602734 0.602734 0 worried 0
worried_worried_worried 1756184909740 360 215 touchmove 295.6 400.2 0.773134 0.773134 0 worried 0
worried_worried_worried 1756184909757 360 215 touchmove 279.6 400.3 0.652085 0.652085 0 worried 0
worried_worried_worried 1756184909774 360 215 touchmove 263.8 400.4 0.593324 0.593324 0 worried 0
worried_worried_worried 1756184909791 360 215 touchmove 247.7 400.4 0.748404 0.748404 0 worried 0
worried_worried_worried 1756184909808 360 215 touchmove 231.5 400.4 0.698578 0.698578 0 worried 0
worried_worried_worried 1756184909825 360 215 touchmove 215.4 400.4 0.639264 0.639264 0 worried 0
worried_worried_worried 1756184909842 360 215 touchmove 199.3 400.5 0.666379 0.666379 0 worried 0
worried_worried_worried 1756184909859 360 215 touchmove 183.3 400.4 0.711433 0.711433 0 worried 0
worried_worried_worried 1756184909876 360 215 touchmove 167.4 400.4 0.569717 0.569717 0 worried 0
worried_worried_worried 1756184909893 360 215 touchmove 151.4 400.4 0.640927 0.640927 0 worried 0
worried_worried_worried 1756184909910 360 215 touchmove 135.5 400.5 0.665771 0.665771 0 worried 0
worried_worried_worried 1756184909927 360 215 touchmove 119.8 400.3 0.715902 0.715902 0 worried 0
worried_worried_worried 1756184909944 360 215 touchmove 108.4 400.3 0.545626 0.545626 0 worried 0
worried_worried_worried 1756184909961 360 215 touchmove 101.8 400.2 0.591159 0.591159 0 worried 0
worried_worried_worried 1756184909978 360 215 touchmove 99.7 400.2 0.636874 0.636874 0 worried 0
