sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
campus_campus_campus 1756184910368 360 215 touchstart 72.5 523.6 0.761793 0.761793 0 campus 0
campus_campus_campus 1756184910384 360 215 touchmove 54.6 515.4 0.650805 0.650805 0 campus 0
campus_campus_campus 1756184910401 360 215 touchmove 34.9 509.3 0.645258 0.645258 0 campus 0
campus_campus_campus 1756184910418 360 215 touchmove 16.7 503.9 0.642570 0.642570 0 campus 0
campus_campus_campus 1756184910435 360 215 touchmove -2.0 497.4 0.704079 0.704079 0 campus 0
campus_campus_campus 1756184910452 360 215 touchmove -20.8 491.1 0.535380 0.535380 0 campus 0
campus_campus_campus 1756184910469 360 215 touchmove -39.4 484.9 0.554435 0.554435 0 campus 0
campus_campus_campus 1756184910486 360 215 touchmove -56.5 478.7 0.786578 0.786578 0 campus 0
campus_campus_campus 1756184910503 360 215 touchmove -68.0 474.0 0.672344 0.672344 0 campus 0
campus_campus_campus 1756184910520 360 215 touchmove -74.1 470.4 0.687063 0.687063 0 campus 0
campus_campus_campus 1756184910537 360 215 touchmove -74.5 468.5 0.640028 0.640028 0 campus 0
campus_campus_campus 1756184910553 360 215 touchmove -69.3 467.9 0.675787 0.675787 0 campus 0
campus_campus_campus 1756184910570 360 215 touchmove -59.1 468.8 0.797639 0.797639 0 campus 0
campus_campus_campus 1756184910587 360 215 touchmove -43.1 470.6 0.525717 0.525717 0 campus 0
campus_campus_campus 1756184910604 360 215 touchmove -23.5 473.3 0.782419 0.782419 0 campus 0
campus_campus_campus 1756184910621 360 215 touchmove -4.1 475.8 0.707453 0.707453 0 campus 0
campus_campus_campus 1756184910638 360 215 touchmove 15.7 478.7 0.594789 0.594789 0 campus 0
campus_campus_campus 1756184910655 360 215 touchmove 35.1 481.2 0.683235 0.683235 0 campus 0
campus_campus_campus 1756184910672 360 215 touchmove 54.6 483.8 0.697190 0.697190 0 campus 0
campus_campus_campus 1756184910689 360 215 touchmove 74.1 486.4 0.584856 0.584856 0 campus 0
campus_campus_campus 1756184910706 360 215 touchmove 93.4 489.1 0.667317 0.667317 0 campus 0
campus_campus_campus 1756184910722 360 215 touchmove 112.8 491.7 0.705054 0.705054 0 campus 0
campus_campus_campus 1756184910739 360 215 touchmove 132.2 494.1 0.633927 0.633927 0 campus 0
campus_campus_campus 1756184910756 360 215 touchmove 151.4 496.6 0.749515 0.749515 0 campus 0
campus_campus_campus 1756184910773 360 215 touchmove 170.5 499.1 0.714134 0.714134 0 campus 0
campus_campus_campus 1756184910790 360 215 touchmove 189.6 501.5 0.669240 0.669240 0 campus 0
campus_campus_campus 1756184910807 360 215 touchmove 209.4 503.8 0.540550 0.540550 0 campus 0
campus_campus_campus 1756184910824 360 215 touchmove 229.0 506.3 0.782215 0.782215 0 campus 0
campus_campus_campus 1756184910841 360 215 touchmove 248.8 508.9 0.609457 0.609457 0 campus 0
campus_campus_campus 1756184910858 360 215 touchmove 268.6 512.1 0.720934 0.720934 0 campus 0
campus_campus_campus 1756184910875 360 215 touchmove 288.5 515.3 0.632596 0.632596 0 campus 0
campus_campus_campus 1756184910891 360 215 touchmove 308.2 517.1 0.638195 0.638195 0 campus 0
campus_campus_campus 1756184910908 360 215 touchmove 327.3 516.7 0.602864 0.602864 0 campus 0
campus_campus_campus 1756184910925 360 215 touchmove 345.5 514.0 0.581830 0.581830 0 campus 0
campus_campus_campus 1756184910942 360 215 touchmove 363.0 509.4 0.708731 0.708731 0 campus 0
campus_campus_campus 1756184910959 360 215 touchmove 379.5 501.9 0.606702 0.606702 0 campus 0
campus_campus_campus 1756184910976 360 215 touchmove 395.2 492.1 0.705583 0.705583 0 campus 0
campus_campus_campus 1756184910993 360 215 touchmove 410.6 479.9 0.550659 0.550659 0 campus 0
campus_campus_campus 1756184911010 360 215 touchmove 425.7 466.7 0.550920 0.550920 0 campus 0
campus_campus_campus 1756184911027 360 215 touchmove 440.4 453.4 0.594139 0.594139 0 campus 0
campus_campus_campus 1756184911044 360 215 touchmove 455.0 440.0 0.776023 0.776023 0 campus 0
campus_campus_campus 1756184911060 360 215 touchmove 466.1 428.0 0.715834 0.715834 0 campus 0
campus_campus_campus 1756184911077 360 215 touchmove 472.3 418.7 0.752205 0.752205 0 campus 0
campus_campus_campus 1756184911094 360 215 touchmove 473.8 411.5 0.565017 0.565017 0 campus 0
campus_campus_campus 1756184911111 360 215 touchmove 470.3 405.8 0.649503 0.649503 0 campus 0
campus_campus_campus 1756184911128 360 215 touchmove 461.6 402.1 0.502220 0.502220 0 campus 0
campus_campus_campus 1756184911145 360 215 touchmove 448.1 400.4 0.613598 0.613598 0 campus 0
campus_campus_campus 1756184911162 360 215 touchmove 429.8 400.6 0.654182 0.654182 0 campus 0
campus_campus_campus 1756184911179 360 215 touchmove 410.0 400.9 0.791773 0.791773 0 campus 0
campus_campus_campus 1756184911196 360 215 touchmove 390.9 401.0 0.653341 0.653341 0 campus 0
campus_campus_campus 1756184911213 360 215 touchmove 371.5 400.9 0.591080 0.591080 0 campus 0
campus_campus_campus 1756184911229 360 215 touchmove 351.8 401.1 0.543502 0.543502 0 campus 0
campus_campus_campus 1756184911246 360 215 touchmove 332.7 401.4 0.616978 0.616978 0 campus 0
campus_campus_campus 1756184911263 360 215 touchmove 313.4 402.1 0.767528 0.767528 0 campus 0
campus_campus_campus 1756184911280 360 215 touchmove 294.4 403.6 0.754218 0.754218 0 campus 0
campus_campus_campus 1756184911297 360 215 touchmove 275.4 405.5 0.725750 0.725750 0 campus 0
campus_campus_campus 1756184911314 360 215 touchmove 255.9 408.0 0.686465 0.686465 0 campus 0
campus_campus_campus 1756184911331 360 215 touchmove 236.5 411.0 0.790862 0.790862 0 campus 0
campus_campus_campus 1756184911348 360 215 touchmove 217.1 414.3 0.760495 0.760495 0 campus 0
campus_campus_campus 1756184911365 360 215 touchmove 197.2 418.0 0.696243 0.696243 0 campus 0
campus_campus_campus 1756184911382 360 215 touchmove 177.5 422.1 0.621214 0.621214 0 campus 0
campus_campus_campus 1756184911398 360 215 touchmove 157.4 425.9 0.745770 0.745770 0 campus 0
campus_campus_campus 1756184911415 360 215 touchmove 137.5 429.7 0.746952 0.746952 0 campus 0
campus_campus_campus 1756184911432 360 215 touchmove 118.0 433.5 0.742899 0.742899 0 campus 0
campus_campus_campus 1756184911449 360 215 touchmove 98.8 437.1 0.702482 0.702482 0 campus 0
campus_campus_campus 1756184911466 360 215 touchmove 79.7 440.7 0.763582 0.763582 0 campus 0
campus_campus_campus 1756184911483 360 215 touchmove 60.4 444.3 0.553865 0.553865 0 campus 0
campus_campus_campus 1756184911500 360 215 touchmove 41.4 447.7 0.745899 0.745899 0 campus 0
campus_campus_campus 1756184911517 360 215 touchmove 22.3 451.1 0.599108 0.599108 0 campus 0
campus_campus_campus 1756184911534 360 215 touchmove 2.1 454.9 0.622184 0.622184 0 campus 0
campus_campus_campus 1756184911551 360 215 touchmove -16.6 458.1 0.756728 0.756728 0 campus 0
campus_campus_campus 1756184911568 360 215 touchend -36.0 462.0 0.609248 0.609248 0 campus 0
