sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sits_sits_sits 1756184914279 360 215 touchstart -37.3 462.2 0.543062 0.543062 0 sits 0
sits_sits_sits 1756184914296 360 215 touchmove -24.5 459.6 0.500989 0.500989 0 sits 0
sits_sits_sits 1756184914313 360 215 touchmove -10.7 456.7 0.577649 0.577649 0 sits 0
sits_sits_sits 1756184914330 360 215 touchmove 2.4 454.6 0.613994 0.613994 0 sits 0
sits_sits_sits 1756184914347 360 215 touchmove 15.7 452.3 0.667520 0.667520 0 sits 0
sits_sits_sits 1756184914364 360 215 touchmove 29.2 450.3 0.757430 0.757430 0 sits 0
sits_sits_sits 1756184914381 360 215 touchmove 42.5 448.4 0.556699 0.556699 0 sits 0
sits_sits_sits 1756184914398 360 215 touchmove 55.9 446.6 0.597400 0.597400 0 sits 0
sits_sits_sits 1756184914415 360 215 touchmove 68.9 444.6 0.760954 0.760954 0 sits 0
sits_sits_sits 1756184914432 360 215 touchmove 81.9 442.9 0.540568 0.540568 0 sits 0
sits_sits_sits 1756184914449 360 215 touchmove 95.0 440.8 0.536922 0.536922 0 sits 0
sits_sits_sits 1756184914466 360 215 touchmove 108.0 438.7 0.758449 0.758449 0 sits 0
sits_sits_sits 1756184914483 360 215 touchmove 120.7 436.7 0.565467 0.565467 0 sits 0
sits_sits_sits 1756184914500 360 215 touchmove 133.7 434.6 0.633853 0.633853 0 sits 0
sits_sits_sits 1756184914517 360 215 touchmove 146.6 432.6 0.753895 0.753895 0 sits 0
sits_sits_sits 1756184914534 360 215 touchmove 159.6 430.5 0.726023 0.726023 0 sits 0
sits_sits_sits 1756184914551 360 215 touchmove 172.8 428.4 0.789815 0.789815 0 sits 0
sits_sits_sits 1756184914568 360 215 touchmove 185.8 426.8 0.693703 0.693703 0 sits 0
sits_sits_sits 1756184914585 360 215 touchmove 199.1 424.9 0.603853 0.603853 0 sits 0
sits_sits_sits 1756184914602 360 215 touchmove 212.2 422.8 0.713661 0.713661 0 sits 0
sits_sits_sits 1756184914619 360 215 touchmove 225.1 420.7 0.592743 0.592743 0 sits 0
sits_sits_sits 1756184914637 360 215 touchmove 238.2 418.6 0.675186 0.675186 0 sits 0
sits_sits_sits 1756184914654 360 215 touchmove 251.2 416.5 0.659586 0.659586 0 sits 0
sits_sits_sits 1756184914671 360 215 touchmove 264.4 414.3 0.668626 0.668626 0 sits 0
sits_sits_sits 1756184914688 360 215 touchmove 277.3 412.0 0.685878 0.685878 0 sits 0
sits_sits_sits 1756184914705 360 215 touchmove 290.2 409.9 0.567263 0.567263 0 sits 0
sits_sits_sits 1756184914722 360 215 touchmove 303.2 407.8 0.520441 0.520441 0 sits 0
sits_sits_sits 1756184914739 360 215 touchmove 316.4 405.8 0.576563 0.576563 0 sits 0
sits_sits_sits 1756184914756 360 215 touchmove 326.9 404.1 0.575338 0.575338 0 sits 0
sits_sits_sits 1756184914773 360 215 touchmove 333.5 402.9 0.700946 0.700946 0 sits 0
sits_sits_sits 1756184914790 360 215 touchmove 336.6 402.0 0.612145 0.612145 0 sits 0
sits_sits_sits 1756184914807 360 215 touchmove 336.2 401.3 0.756251 0.756251 0 sits 0
sits_sits_sits 1756184914824 360 215 touchmove 332.0 400.9 0.639658 0.639658 0 sits 0
sits_sits_sits 1756184914841 360 215 touchmove 324.1 401.0 0.796290 0.796290 0 sits 0
sits_sits_sits 1756184914858 360 215 touchmove 312.1 401.0 0.726079 0.726079 0 sits 0
sits_sits_sits 1756184914875 360 215 touchmove 299.0 400.8 0.593657 0.593657 0 sits 0
sits_sits_sits 1756184914892 360 215 touchmove 285.9 400.7 0.550979 0.550979 0 sits 0
sits_sits_sits 1756184914909 360 215 touchmove 272.5 400.5 0.754770 0.754770 0 sits 0
sits_sits_sits 1756184914926 360 215 touchmove 259.0 400.5 0.733720 0.733720 0 sits 0
sits_sits_sits 1756184914943 360 215 touchmove 245.5 400.4 0.669610 0.669610 0 sits 0
sits_sits_sits 1756184914960 360 215 touchmove 232.0 400.0 0.737628 0.737628 0 sits 0
sits_sits_sits 1756184914978 360 215 touchmove 218.7 399.8 0.520371 0.520371 0 sits 0
sits_sits_sits 1756184914995 360 215 touchmove 205.6 399.9 0.774561 0.774561 0 sits 0
sits_sits_sits 1756184915012 360 215 touchmove 192.4 399.7 0.543358 0.543358 0 sits 0
sits_sits_sits 1756184915029 360 215 touchmove 179.2 399.9 0.653783 0.653783 0 sits 0
sits_sits_sits 1756184915046 360 215 touchmove 166.0 401.2 0.745942 0.745942 0 sits 0
sits_sits_sits 1756184915063 360 215 touchmove 153.1 403.0 0.671155 0.671155 0 sits 0
sits_sits_sits 1756184915080 360 215 touchmove 140.2 405.2 0.744805 0.744805 0 sits 0
sits_sits_sits 1756184915097 360 215 touchmove 127.5 408.3 0.533389 0.533389 0 sits 0
sits_sits_sits 1756184915114 360 215 touchmove 114.7 411.9 0.527301 0.527301 0 sits 0
sits_sits_sits 1756184915131 360 215 touchmove 102.2 415.8 0.507759 0.507759 0 sits 0
sits_sits_sits 1756184915148 360 215 touchmove 89.9 420.4 0.590170 0.590170 0 sits 0
sits_sits_sits 1756184915165 360 215 touchmove 77.7 424.5 0.630730 0.630730 0 sits 0
sits_sits_sits 1756184915182 360 215 touchmove 65.4 428.6 0.792100 0.792100 0 sits 0
sits_sits_sits 1756184915199 360 215 touchmove 52.9 432.8 0.728950 0.728950 0 sits 0
sits_sits_sits 1756184915216 360 215 touchmove 40.3 436.9 0.704460 0.704460 0 sits 0
sits_sits_sits 1756184915233 360 215 touchmove 27.6 441.1 0.604077 0.604077 0 sits 0
sits_sits_sits 1756184915250 360 215 touchmove 15.1 445.6 0.714518 0.714518 0 sits 0
sits_sits_sits 1756184915267 360 215 touchmove 2.6 449.9 0.530152 0.530152 0 sits 0
sits_sits_sits 1756184915284 360 215 touchmove -11.0 454.3 0.589069 0.589069 0 sits 0
sits_sits_sits 1756184915301 360 215 touchmove -22.5 458.7 0.794523 0.794523 0 sits 0
sits_sits_sits 1756184915319 360 215 touchend -35.1 462.9 0.509101 0.509101 0 sits 0
