sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
context_context_context 1756184908416 360 215 touchstart 70.1 526.9 0.643040 0.643040 0 context 0
context_context_context 1756184908432 360 215 touchmove 81.1 522.4 0.767610 0.767610 0 context 0
context_context_context 1756184908449 360 215 touchmove 90.5 518.8 0.647929 0.647929 0 context 0
context_context_context 1756184908466 360 215 touchmove 102.4 513.9 0.666106 0.666106 0 context 0
context_context_context 1756184908483 360 215 touchmove 113.2 509.7 0.749485 0.749485 0 context 0
context_context_context 1756184908500 360 215 touchmove 124.0 505.6 0.632293 0.632293 0 context 0
context_context_context 1756184908517 360 215 touchmove 134.9 501.5 0.598303 0.598303 0 context 0
context_context_context 1756184908533 360 215 touchmove 145.7 497.6 0.619300 0.619300 0 context 0
context_context_context 1756184908550 360 215 touchmove 156.7 494.1 0.788425 0.788425 0 context 0
context_context_context 1756184908567 360 215 touchmove 167.5 490.6 0.625475 0.625475 0 context 0
context_context_context 1756184908584 360 215 touchmove 178.3 486.9 0.590299 0.590299 0 context 0
context_context_context 1756184908601 360 215 touchmove 189.2 483.3 0.657516 0.657516 0 context 0
context_context_context 1756184908618 360 215 touchmove 200.1 479.7 0.666076 0.666076 0 context 0
context_context_context 1756184908635 360 215 touchmove 211.5 475.8 0.785454 0.785454 0 context 0
context_context_context 1756184908651 360 215 touchmove 222.4 471.4 0.721228 0.721228 0 context 0
context_context_context 1756184908668 360 215 touchmove 233.1 467.2 0.731063 0.731063 0 context 0
context_context_context 1756184908685 360 215 touchmove 243.7 463.2 0.544835 0.544835 0 context 0
context_context_context 1756184908702 360 215 touchmove 254.4 459.5 0.620532 0.620532 0 context 0
context_context_context 1756184908719 360 215 touchmove 264.9 455.6 0.639223 0.639223 0 context 0
context_context_context 1756184908736 360 215 touchmove 275.4 451.6 0.502348 0.502348 0 context 0
context_context_context 1756184908753 360 215 touchmove 285.5 448.1 0.769544 0.769544 0 context 0
context_context_context 1756184908769 360 215 touchmove 295.7 444.4 0.601554 0.601554 0 context 0
context_context_context 1756184908786 360 215 touchmove 305.8 440.7 0.714912 0.714912 0 context 0
context_context_context 1756184908803 360 215 touchmove 316.1 437.1 0.653921 0.653921 0 context 0
context_context_context 1756184908820 360 215 touchmove 326.6 433.6 0.521233 0.521233 0 context 0
context_context_context 1756184908837 360 215 touchmove 337.2 429.9 0.718162 0.718162 0 context 0
context_context_context 1756184908854 360 215 touchmove 347.9 426.4 0.793593 0.793593 0 context 0
context_context_context 1756184908871 360 215 touchmove 358.7 423.0 0.549787 0.549787 0 context 0
context_context_context 1756184908887 360 215 touchmove 369.7 420.0 0.783418 0.783418 0 context 0
context_context_context 1756184908904 360 215 touchmove 380.9 416.9 0.784554 0.784554 0 context 0
context_context_context 1756184908921 360 215 touchmove 391.8 413.4 0.691947 0.691947 0 context 0
context_context_context 1756184908938 360 215 touchmove 401.7 410.4 0.622761 0.622761 0 context 0
context_context_context 1756184908955 360 215 touchmove 408.9 409.2 0.750727 0.750727 0 context 0
context_context_context 1756184908972 360 215 touchmove 413.2 409.7 0.729025 0.729025 0 context 0
context_context_context 1756184908988 360 215 touchmove 414.7 411.3 0.590594 0.590594 0 context 0
