sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shirt_shirt_shirt 1756184909045 360 215 touchstart -36.0 463.4 0.587732 0.587732 0 shirt 0
shirt_shirt_shirt 1756184909061 360 215 touchmove -22.2 464.4 0.564526 0.564526 0 shirt 0
shirt_shirt_shirt 1756184909078 360 215 touchmove -8.5 464.8 0.667906 0.667906 0 shirt 0
shirt_shirt_shirt 1756184909095 360 215 touchmove 2.8 462.7 0.504700 0.504700 0 shirt 0
shirt_shirt_shirt 1756184909112 360 215 touchmove 15.8 462.8 0.568101 0.568101 0 shirt 0
shirt_shirt_shirt 1756184909129 360 215 touchmove 28.6 462.5 0.720907 0.720907 0 shirt 0
shirt_shirt_shirt 1756184909146 360 215 touchmove 41.5 462.1 0.739648 0.739648 0 shirt 0
shirt_shirt_shirt 1756184909163 360 215 touchmove 54.6 462.1 0.555723 0.555723 0 shirt 0
shirt_shirt_shirt 1756184909180 360 215 touchmove 68.0 462.2 0.628478 0.628478 0 shirt 0
shirt_shirt_shirt 1756184909197 360 215 touchmove 81.4 462.2 0.620677 0.620677 0 shirt 0
shirt_shirt_shirt 1756184909214 360 215 touchmove 94.6 462.2 0.643312 0.643312 0 shirt 0
shirt_shirt_shirt 1756184909231 360 215 touchmove 108.0 462.3 0.621272 0.621272 0 shirt 0
shirt_shirt_shirt 1756184909248 360 215 touchmove 121.3 462.3 0.588521 0.588521 0 shirt 0
shirt_shirt_shirt 1756184909265 360 215 touchmove 134.4 461.9 0.661570 0.661570 0 shirt 0
shirt_shirt_shirt 1756184909282 360 215 touchmove 147.3 461.8 0.705579 0.705579 0 shirt 0
shirt_shirt_shirt 1756184909299 360 215 touchmove 159.8 461.7 0.631019 0.631019 0 shirt 0
shirt_shirt_shirt 1756184909316 360 215 touchmove 172.5 461.5 0.730553 0.730553 0 shirt 0
shirt_shirt_shirt 1756184909333 360 215 touchmove 185.5 461.3 0.513615 0.513615 0 shirt 0
shirt_shirt_shirt 1756184909350 360 215 touchmove 198.5 461.0 0.657363 0.657363 0 shirt 0
shirt_shirt_shirt 1756184909367 360 215 touchmove 211.9 461.0 0.632396 0.632396 0 shirt 0
shirt_shirt_shirt 1756184909383 360 215 touchmove 224.8 460.5 0.797482 0.797482 0 shirt 0
shirt_shirt_shirt 1756184909400 360 215 touchmove 237.8 458.4 0.652678 0.652678 0 shirt 0
shirt_shirt_shirt 1756184909417 360 215 touchmove 250.6 455.9 0.503712 0.503712 0 shirt 0
shirt_shirt_shirt 1756184909434 360 215 touchmove 263.1 452.3 0.509492 0.509492 0 shirt 0
shirt_shirt_shirt 1756184909451 360 215 touchmove 275.3 447.6 0.572577 0.572577 0 shirt 0
shirt_shirt_shirt 1756184909468 360 215 touchmove 286.9 441.8 0.683828 0.683828 0 shirt 0
shirt_shirt_shirt 1756184909485 360 215 touchmove 297.8 435.1 0.561489 0.561489 0 shirt 0
shirt_shirt_shirt 1756184909502 360 215 touchmove 309.0 428.6 0.724892 0.724892 0 shirt 0
shirt_shirt_shirt 1756184909519 360 215 touchmove 320.0 422.6 0.787273 0.787273 0 shirt 0
shirt_shirt_shirt 1756184909536 360 215 touchmove 329.6 417.1 0.546672 0.546672 0 shirt 0
shirt_shirt_shirt 1756184909553 360 215 touchmove 335.7 412.2 0.734741 0.734741 0 shirt 0
shirt_shirt_shirt 1756184909570 360 215 touchmove 337.8 408.2 0.588128 0.588128 0 shirt 0
shirt_shirt_shirt 1756184909587 360 215 touchmove 336.5 405.3 0.519541 0.519541 0 shirt 0
shirt_shirt_shirt 1756184909604 360 215 touchmove 332.3 403.4 0.553978 0.553978 0 shirt 0
shirt_shirt_shirt 1756184909621 360 215 touchmove 324.6 402.3 0.686631 0.686631 0 shirt 0
shirt_shirt_shirt 1756184909638 360 215 touchmove 313.5 402.0 0.545854 0.545854 0 shirt 0
