sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuts_cuts_cuts 1756184910781 360 215 touchstart 71.7 524.4 0.762573 0.762573 0 cuts 0
cuts_cuts_cuts 1756184910798 360 215 touchmove 80.6 518.5 0.511113 0.511113 0 cuts 0
cuts_cuts_cuts 1756184910815 360 215 touchmove 89.7 513.4 0.709193 0.709193 0 cuts 0
cuts_cuts_cuts 1756184910832 360 215 touchmove 98.9 508.5 0.771306 0.771306 0 cuts 0
cuts_cuts_cuts 1756184910849 360 215 touchmove 108.0 503.2 0.594614 0.594614 0 cuts 0
cuts_cuts_cuts 1756184910866 360 215 touchmove 117.2 498.1 0.625014 0.625014 0 cuts 0
cuts_cuts_cuts 1756184910883 360 215 touchmove 126.2 492.9 0.730467 0.730467 0 cuts 0
cuts_cuts_cuts 1756184910901 360 215 touchmove 135.2 487.8 0.743316 0.743316 0 cuts 0
cuts_cuts_cuts 1756184910918 360 215 touchmove 144.3 482.5 0.592655 0.592655 0 cuts 0
cuts_cuts_cuts 1756184910935 360 215 touchmove 153.3 477.3 0.610925 0.610925 0 cuts 0
cuts_cuts_cuts 1756184910952 360 215 touchmove 162.4 472.0 0.552195 0.552195 0 cuts 0
cuts_cuts_cuts 1756184910969 360 215 touchmove 171.4 466.8 0.571000 0.571000 0 cuts 0
cuts_cuts_cuts 1756184910986 360 215 touchmove 180.4 461.7 0.675949 0.675949 0 cuts 0
cuts_cuts_cuts 1756184911003 360 215 touchmove 189.6 456.7 0.517754 0.517754 0 cuts 0
cuts_cuts_cuts 1756184911021 360 215 touchmove 198.6 451.6 0.646158 0.646158 0 cuts 0
cuts_cuts_cuts 1756184911038 360 215 touchmove 207.7 446.5 0.648210 0.648210 0 cuts 0
cuts_cuts_cuts 1756184911055 360 215 touchmove 216.7 441.3 0.502708 0.502708 0 cuts 0
cuts_cuts_cuts 1756184911072 360 215 touchmove 225.7 436.2 0.523088 0.523088 0 cuts 0
cuts_cuts_cuts 1756184911089 360 215 touchmove 234.8 431.0 0.583761 0.583761 0 cuts 0
cuts_cuts_cuts 1756184911106 360 215 touchmove 243.8 425.8 0.548639 0.548639 0 cuts 0
cuts_cuts_cuts 1756184911123 360 215 touchmove 252.9 420.4 0.662162 0.662162 0 cuts 0
