sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tools_tools_tools 1756184909055 360 215 touchstart 147.0 399.4 0.713289 0.713289 0 tools 0
tools_tools_tools 1756184909071 360 215 touchmove 158.7 398.8 0.712849 0.712849 0 tools 0
tools_tools_tools 1756184909088 360 215 touchmove 170.1 398.8 0.743871 0.743871 0 tools 0
tools_tools_tools 1756184909105 360 215 touchmove 180.2 399.1 0.565243 0.565243 0 tools 0
tools_tools_tools 1756184909122 360 215 touchmove 191.0 399.2 0.683719 0.683719 0 tools 0
tools_tools_tools 1756184909139 360 215 touchmove 201.7 399.5 0.561797 0.561797 0 tools 0
tools_tools_tools 1756184909156 360 215 touchmove 212.3 399.7 0.546992 0.546992 0 tools 0
tools_tools_tools 1756184909173 360 215 touchmove 223.0 399.9 0.650050 0.650050 0 tools 0
tools_tools_tools 1756184909190 360 215 touchmove 233.7 399.8 0.636349 0.636349 0 tools 0
tools_tools_tools 1756184909206 360 215 touchmove 244.8 399.9 0.797972 0.797972 0 tools 0
tools_tools_tools 1756184909223 360 215 touchmove 256.1 399.8 0.564492 0.564492 0 tools 0
tools_tools_tools 1756184909240 360 215 touchmove 267.7 399.8 0.696659 0.696659 0 tools 0
tools_tools_tools 1756184909257 360 215 touchmove 279.1 399.2 0.756547 0.756547 0 tools 0
tools_tools_tools 1756184909274 360 215 touchmove 290.4 398.8 0.616788 0.616788 0 tools 0
tools_tools_tools 1756184909291 360 215 touchmove 301.9 398.5 0.678559 0.678559 0 tools 0
tools_tools_tools 1756184909308 360 215 touchmove 313.2 398.5 0.721181 0.721181 0 tools 0
tools_tools_tools 1756184909325 360 215 touchmove 324.5 398.6 0.573278 0.573278 0 tools 0
tools_tools_tools 1756184909342 360 215 touchmove 335.6 398.7 0.725326 0.725326 0 tools 0
tools_tools_tools 1756184909358 360 215 touchmove 346.6 398.9 0.758776 0.758776 0 tools 0
tools_tools_tools 1756184909375 360 215 touchmove 357.7 399.5 0.741441 0.741441 0 tools 0
tools_tools_tools 1756184909392 360 215 touchmove 369.0 400.1 0.590906 0.590906 0 tools 0
tools_tools_tools 1756184909409 360 215 touchmove 380.5 400.5 0.635318 0.635318 0 tools 0
tools_tools_tools 1756184909426 360 215 touchmove 392.1 400.8 0.524884 0.524884 0 tools 0
tools_tools_tools 1756184909443 360 215 touchmove 403.0 401.6 0.504491 0.504491 0 tools 0
tools_tools_tools 1756184909460 360 215 touchmove 413.3 403.3 0.667938 0.667938 0 tools 0
tools_tools_tools 1756184909477 360 215 touchmove 422.6 406.1 0.629468 0.629468 0 tools 0
tools_tools_tools 1756184909493 360 215 touchmove 431.1 410.3 0.724268 0.724268 0 tools 0
tools_tools_tools 1756184909510 360 215 touchmove 438.7 416.1 0.642519 0.642519 0 tools 0
tools_tools_tools 1756184909527 360 215 touchmove 445.2 423.3 0.726906 0.726906 0 tools 0
tools_tools_tools 1756184909544 360 215 touchmove 450.8 431.9 0.657969 0.657969 0 tools 0
tools_tools_tools 1756184909561 360 215 touchmove 454.1 440.1 0.646958 0.646958 0 tools 0
tools_tools_tools 1756184909578 360 215 touchmove 454.8 447.2 0.765759 0.765759 0 tools 0
