sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edinburgh_edinburgh_edinburgh 1756184911855 360 215 touchstart 0.3 400.0 0.514996 0.514996 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911871 360 215 touchmove 5.2 407.7 0.628496 0.628496 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911888 360 215 touchmove 9.9 415.2 0.768694 0.768694 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911905 360 215 touchmove 14.6 422.9 0.590434 0.590434 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911922 360 215 touchmove 19.1 430.7 0.717148 0.717148 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911939 360 215 touchmove 23.6 438.4 0.698351 0.698351 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911956 360 215 touchmove 28.8 444.7 0.767964 0.767964 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911973 360 215 touchmove 34.5 449.8 0.605391 0.605391 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184911990 360 215 touchmove 40.8 453.5 0.642204 0.642204 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912006 360 215 touchmove 47.8 455.8 0.610668 0.610668 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912023 360 215 touchmove 55.4 456.5 0.561803 0.561803 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912040 360 215 touchmove 63.8 456.0 0.540248 0.540248 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912057 360 215 touchmove 72.7 454.2 0.605934 0.605934 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912074 360 215 touchmove 81.7 452.5 0.737291 0.737291 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912091 360 215 touchmove 90.6 450.6 0.678290 0.678290 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912108 360 215 touchmove 99.6 448.9 0.773565 0.773565 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912125 360 215 touchmove 108.6 447.3 0.559034 0.559034 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912141 360 215 touchmove 117.6 445.6 0.717289 0.717289 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912158 360 215 touchmove 126.6 444.0 0.567526 0.567526 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912175 360 215 touchmove 135.7 442.3 0.739157 0.739157 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912192 360 215 touchmove 144.8 440.5 0.743003 0.743003 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912209 360 215 touchmove 153.9 438.7 0.516923 0.516923 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912226 360 215 touchmove 163.1 436.9 0.609197 0.609197 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912243 360 215 touchmove 172.3 435.1 0.798564 0.798564 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912260 360 215 touchmove 181.5 433.4 0.776236 0.776236 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912276 360 215 touchmove 190.7 431.7 0.642728 0.642728 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912293 360 215 touchmove 199.9 430.0 0.678726 0.678726 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912310 360 215 touchmove 208.9 428.4 0.766180 0.766180 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912327 360 215 touchmove 217.8 426.6 0.794407 0.794407 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912344 360 215 touchmove 226.7 424.8 0.588239 0.588239 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912361 360 215 touchmove 235.4 423.0 0.575946 0.575946 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912378 360 215 touchmove 244.1 421.0 0.719229 0.719229 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912395 360 215 touchmove 252.7 419.1 0.723421 0.723421 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912411 360 215 touchmove 261.6 417.3 0.559402 0.559402 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912428 360 215 touchmove 270.6 415.5 0.773075 0.773075 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912445 360 215 touchmove 279.7 413.9 0.515136 0.515136 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912462 360 215 touchmove 288.8 412.4 0.748295 0.748295 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912479 360 215 touchmove 298.1 410.8 0.548568 0.548568 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912496 360 215 touchmove 307.3 409.2 0.585493 0.585493 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912513 360 215 touchmove 316.5 407.6 0.548533 0.548533 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912530 360 215 touchmove 325.5 405.9 0.785394 0.785394 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912546 360 215 touchmove 334.1 404.4 0.505177 0.505177 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912563 360 215 touchmove 340.9 404.2 0.599594 0.599594 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912580 360 215 touchmove 345.6 405.5 0.674891 0.674891 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912597 360 215 touchmove 348.4 408.2 0.733395 0.733395 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912614 360 215 touchmove 349.5 412.4 0.586965 0.586965 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912631 360 215 touchmove 348.5 418.0 0.777902 0.777902 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912648 360 215 touchmove 345.7 425.1 0.516551 0.516551 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912665 360 215 touchmove 341.3 433.3 0.709936 0.709936 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912681 360 215 touchmove 336.9 441.6 0.685918 0.685918 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912698 360 215 touchmove 332.4 449.8 0.513447 0.513447 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912715 360 215 touchmove 327.8 458.0 0.512106 0.512106 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912732 360 215 touchmove 323.1 466.1 0.633684 0.633684 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912749 360 215 touchmove 318.5 474.1 0.661054 0.661054 0 edinburgh 0
