sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operating_operating_operating 1756184907968 360 215 touchstart 431.6 399.2 0.593099 0.593099 0 operating 0
operating_operating_operating 1756184907984 360 215 touchmove 444.0 398.5 0.639988 0.639988 0 operating 0
operating_operating_operating 1756184908001 360 215 touchmove 455.8 398.7 0.794812 0.794812 0 operating 0
operating_operating_operating 1756184908018 360 215 touchmove 467.8 399.4 0.631570 0.631570 0 operating 0
operating_operating_operating 1756184908035 360 215 touchmove 476.0 399.8 0.745941 0.745941 0 operating 0
operating_operating_operating 1756184908052 360 215 touchmove 480.5 400.1 0.643182 0.643182 0 operating 0
operating_operating_operating 1756184908069 360 215 touchmove 481.7 400.3 0.575533 0.575533 0 operating 0
operating_operating_operating 1756184908086 360 215 touchmove 479.4 400.5 0.704900 0.704900 0 operating 0
operating_operating_operating 1756184908103 360 215 touchmove 473.4 400.7 0.584782 0.584782 0 operating 0
operating_operating_operating 1756184908119 360 215 touchmove 463.9 400.7 0.799596 0.799596 0 operating 0
operating_operating_operating 1756184908136 360 215 touchmove 451.3 400.4 0.584022 0.584022 0 operating 0
operating_operating_operating 1756184908153 360 215 touchmove 438.9 400.1 0.748573 0.748573 0 operating 0
operating_operating_operating 1756184908170 360 215 touchmove 426.8 400.1 0.645014 0.645014 0 operating 0
operating_operating_operating 1756184908187 360 215 touchmove 414.5 400.2 0.721187 0.721187 0 operating 0
operating_operating_operating 1756184908204 360 215 touchmove 402.2 400.3 0.756405 0.756405 0 operating 0
operating_operating_operating 1756184908221 360 215 touchmove 390.1 400.3 0.531639 0.531639 0 operating 0
operating_operating_operating 1756184908238 360 215 touchmove 377.9 400.5 0.508120 0.508120 0 operating 0
operating_operating_operating 1756184908254 360 215 touchmove 365.8 400.6 0.739464 0.739464 0 operating 0
operating_operating_operating 1756184908271 360 215 touchmove 353.7 400.8 0.612920 0.612920 0 operating 0
operating_operating_operating 1756184908288 360 215 touchmove 341.4 400.9 0.716943 0.716943 0 operating 0
operating_operating_operating 1756184908305 360 215 touchmove 329.0 400.9 0.641331 0.641331 0 operating 0
operating_operating_operating 1756184908322 360 215 touchmove 316.9 401.0 0.738987 0.738987 0 operating 0
operating_operating_operating 1756184908339 360 215 touchmove 304.6 401.1 0.789736 0.789736 0 operating 0
operating_operating_operating 1756184908356 360 215 touchmove 292.3 401.1 0.730306 0.730306 0 operating 0
operating_operating_operating 1756184908373 360 215 touchmove 280.0 401.1 0.722602 0.722602 0 operating 0
operating_operating_operating 1756184908389 360 215 touchmove 267.6 401.1 0.617942 0.617942 0 operating 0
operating_operating_operating 1756184908406 360 215 touchmove 255.1 401.0 0.740538 0.740538 0 operating 0
operating_operating_operating 1756184908423 360 215 touchmove 242.7 400.9 0.681511 0.681511 0 operating 0
operating_operating_operating 1756184908440 360 215 touchmove 230.2 400.9 0.786413 0.786413 0 operating 0
operating_operating_operating 1756184908457 360 215 touchmove 217.8 400.9 0.678002 0.678002 0 operating 0
operating_operating_operating 1756184908474 360 215 touchmove 205.5 401.0 0.618346 0.618346 0 operating 0
operating_operating_operating 1756184908491 360 215 touchmove 193.2 401.0 0.691058 0.691058 0 operating 0
operating_operating_operating 1756184908508 360 215 touchmove 180.9 400.9 0.747576 0.747576 0 operating 0
operating_operating_operating 1756184908524 360 215 touchmove 168.6 400.9 0.720387 0.720387 0 operating 0
operating_operating_operating 1756184908541 360 215 touchmove 156.4 401.0 0.713297 0.713297 0 operating 0
operating_operating_operating 1756184908558 360 215 touchmove 144.0 401.1 0.729451 0.729451 0 operating 0
operating_operating_operating 1756184908575 360 215 touchmove 131.5 401.0 0.679671 0.679671 0 operating 0
operating_operating_operating 1756184908592 360 215 touchmove 119.0 400.9 0.755609 0.755609 0 operating 0
operating_operating_operating 1756184908609 360 215 touchmove 106.5 400.9 0.612168 0.612168 0 operating 0
operating_operating_operating 1756184908626 360 215 touchmove 94.1 401.0 0.622546 0.622546 0 operating 0
operating_operating_operating 1756184908643 360 215 touchmove 81.8 401.1 0.712029 0.712029 0 operating 0
operating_operating_operating 1756184908659 360 215 touchmove 69.6 401.0 0.666592 0.666592 0 operating 0
operating_operating_operating 1756184908676 360 215 touchmove 57.5 400.9 0.675649 0.675649 0 operating 0
operating_operating_operating 1756184908693 360 215 touchmove 45.4 401.0 0.736377 0.736377 0 operating 0
operating_operating_operating 1756184908710 360 215 touchmove 34.6 401.1 0.576544 0.576544 0 operating 0
operating_operating_operating 1756184908727 360 215 touchmove 27.2 401.1 0.618690 0.618690 0 operating 0
operating_operating_operating 1756184908744 360 215 touchmove 23.2 400.8 0.544716 0.544716 0 operating 0
operating_operating_operating 1756184908761 360 215 touchmove 22.8 400.4 0.794200 0.794200 0 operating 0
operating_operating_operating 1756184908778 360 215 touchmove 25.6 400.2 0.557352 0.557352 0 operating 0
operating_operating_operating 1756184908794 360 215 touchmove 31.9 400.2 0.696232 0.696232 0 operating 0
operating_operating_operating 1756184908811 360 215 touchmove 40.1 400.3 0.546981 0.546981 0 operating 0
operating_operating_operating 1756184908828 360 215 touchmove 47.0 401.1 0.692847 0.692847 0 operating 0
operating_operating_operating 1756184908845 360 215 touchmove 50.7 402.7 0.522300 0.522300 0 operating 0
operating_operating_operating 1756184908862 360 215 touchmove 50.8 405.0 0.747907 0.747907 0 operating 0
operating_operating_operating 1756184908879 360 215 touchmove 47.5 407.9 0.648117 0.648117 0 operating 0
operating_operating_operating 1756184908896 360 215 touchmove 40.7 411.4 0.773490 0.773490 0 operating 0
operating_operating_operating 1756184908913 360 215 touchmove 30.5 415.3 0.767245 0.767245 0 operating 0
operating_operating_operating 1756184908929 360 215 touchmove 18.8 419.4 0.661784 0.661784 0 operating 0
operating_operating_operating 1756184908946 360 215 touchmove 6.9 423.5 0.504503 0.504503 0 operating 0
operating_operating_operating 1756184908963 360 215 touchmove -5.0 427.4 0.747487 0.747487 0 operating 0
operating_operating_operating 1756184908980 360 215 touchmove -16.8 431.2 0.519647 0.519647 0 operating 0
operating_operating_operating 1756184908997 360 215 touchmove -28.5 435.1 0.769366 0.769366 0 operating 0
operating_operating_operating 1756184909014 360 215 touchmove -40.2 439.0 0.504009 0.504009 0 operating 0
operating_operating_operating 1756184909031 360 215 touchmove -51.9 442.9 0.755427 0.755427 0 operating 0
operating_operating_operating 1756184909048 360 215 touchmove -63.6 446.8 0.604868 0.604868 0 operating 0
operating_operating_operating 1756184909064 360 215 touchmove -74.6 450.5 0.680334 0.680334 0 operating 0
operating_operating_operating 1756184909081 360 215 touchmove -82.2 453.3 0.646240 0.646240 0 operating 0
operating_operating_operating 1756184909098 360 215 touchmove -86.5 455.2 0.752199 0.752199 0 operating 0
operating_operating_operating 1756184909115 360 215 touchmove -87.4 456.0 0.766894 0.766894 0 operating 0
operating_operating_operating 1756184909132 360 215 touchmove -85.1 455.8 0.554068 0.554068 0 operating 0
operating_operating_operating 1756184909149 360 215 touchmove -79.3 454.7 0.753268 0.753268 0 operating 0
operating_operating_operating 1756184909166 360 215 touchmove -70.0 452.7 0.777492 0.777492 0 operating 0
operating_operating_operating 1756184909183 360 215 touchmove -58.0 449.9 0.743642 0.743642 0 operating 0
operating_operating_operating 1756184909199 360 215 touchmove -45.9 446.9 0.650879 0.650879 0 operating 0
operating_operating_operating 1756184909216 360 215 touchmove -33.8 443.8 0.557051 0.557051 0 operating 0
operating_operating_operating 1756184909233 360 215 touchmove -21.6 440.8 0.760920 0.760920 0 operating 0
operating_operating_operating 1756184909250 360 215 touchmove -9.6 437.9 0.683862 0.683862 0 operating 0
operating_operating_operating 1756184909267 360 215 touchmove 2.5 434.8 0.550753 0.550753 0 operating 0
