sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billboard_billboard_billboard 1756184920549 360 215 touchstart 216.9 526.1 0.737903 0.737903 0 billboard 0
billboard_billboard_billboard 1756184920565 360 215 touchmove 226.3 518.6 0.591242 0.591242 0 billboard 0
billboard_billboard_billboard 1756184920582 360 215 touchmove 236.1 511.9 0.558556 0.558556 0 billboard 0
billboard_billboard_billboard 1756184920599 360 215 touchmove 243.8 504.2 0.640569 0.640569 0 billboard 0
billboard_billboard_billboard 1756184920616 360 215 touchmove 252.6 496.1 0.561532 0.561532 0 billboard 0
billboard_billboard_billboard 1756184920633 360 215 touchmove 260.9 488.1 0.507727 0.507727 0 billboard 0
billboard_billboard_billboard 1756184920650 360 215 touchmove 269.3 479.9 0.529700 0.529700 0 billboard 0
billboard_billboard_billboard 1756184920666 360 215 touchmove 277.8 471.6 0.561442 0.561442 0 billboard 0
billboard_billboard_billboard 1756184920683 360 215 touchmove 286.3 463.3 0.724036 0.724036 0 billboard 0
billboard_billboard_billboard 1756184920700 360 215 touchmove 295.2 454.9 0.513576 0.513576 0 billboard 0
billboard_billboard_billboard 1756184920717 360 215 touchmove 304.2 446.9 0.670585 0.670585 0 billboard 0
billboard_billboard_billboard 1756184920734 360 215 touchmove 313.3 439.5 0.702020 0.702020 0 billboard 0
billboard_billboard_billboard 1756184920751 360 215 touchmove 322.8 431.9 0.562400 0.562400 0 billboard 0
billboard_billboard_billboard 1756184920767 360 215 touchmove 332.3 424.4 0.710983 0.710983 0 billboard 0
billboard_billboard_billboard 1756184920784 360 215 touchmove 341.5 418.2 0.710242 0.710242 0 billboard 0
billboard_billboard_billboard 1756184920801 360 215 touchmove 351.0 414.2 0.790822 0.790822 0 billboard 0
billboard_billboard_billboard 1756184920818 360 215 touchmove 360.5 412.0 0.656624 0.656624 0 billboard 0
billboard_billboard_billboard 1756184920835 360 215 touchmove 370.0 411.6 0.656072 0.656072 0 billboard 0
billboard_billboard_billboard 1756184920852 360 215 touchmove 379.4 412.9 0.602346 0.602346 0 billboard 0
billboard_billboard_billboard 1756184920868 360 215 touchmove 389.2 416.0 0.557103 0.557103 0 billboard 0
billboard_billboard_billboard 1756184920885 360 215 touchmove 398.8 421.0 0.654984 0.654984 0 billboard 0
billboard_billboard_billboard 1756184920902 360 215 touchmove 408.7 426.8 0.596056 0.596056 0 billboard 0
