sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
save_save_save 1756184906730 360 215 touchstart -33.8 463.2 0.674466 0.674466 0 save 0
save_save_save 1756184906747 360 215 touchmove -44.3 463.8 0.623266 0.623266 0 save 0
save_save_save 1756184906764 360 215 touchmove -53.9 465.2 0.782898 0.782898 0 save 0
save_save_save 1756184906781 360 215 touchmove -67.5 464.2 0.708995 0.708995 0 save 0
save_save_save 1756184906798 360 215 touchmove -77.3 464.5 0.705890 0.705890 0 save 0
save_save_save 1756184906815 360 215 touchmove -84.2 464.9 0.537854 0.537854 0 save 0
save_save_save 1756184906832 360 215 touchmove -88.2 465.5 0.788017 0.788017 0 save 0
save_save_save 1756184906849 360 215 touchmove -88.9 466.5 0.704944 0.704944 0 save 0
save_save_save 1756184906866 360 215 touchmove -86.1 467.9 0.780285 0.780285 0 save 0
save_save_save 1756184906883 360 215 touchmove -79.9 470.3 0.738296 0.738296 0 save 0
save_save_save 1756184906900 360 215 touchmove -70.5 473.0 0.728833 0.728833 0 save 0
save_save_save 1756184906917 360 215 touchmove -60.0 475.5 0.759533 0.759533 0 save 0
save_save_save 1756184906934 360 215 touchmove -49.3 478.5 0.739472 0.739472 0 save 0
save_save_save 1756184906951 360 215 touchmove -38.4 481.4 0.543467 0.543467 0 save 0
save_save_save 1756184906968 360 215 touchmove -27.6 484.2 0.660947 0.660947 0 save 0
save_save_save 1756184906985 360 215 touchmove -16.4 486.6 0.622607 0.622607 0 save 0
save_save_save 1756184907002 360 215 touchmove -5.3 488.8 0.797668 0.797668 0 save 0
save_save_save 1756184907019 360 215 touchmove 5.6 491.2 0.581750 0.581750 0 save 0
save_save_save 1756184907036 360 215 touchmove 17.0 493.4 0.626913 0.626913 0 save 0
save_save_save 1756184907053 360 215 touchmove 28.6 495.2 0.717399 0.717399 0 save 0
save_save_save 1756184907070 360 215 touchmove 40.1 497.2 0.735644 0.735644 0 save 0
save_save_save 1756184907087 360 215 touchmove 51.5 499.3 0.651807 0.651807 0 save 0
save_save_save 1756184907104 360 215 touchmove 62.6 501.6 0.657817 0.657817 0 save 0
save_save_save 1756184907121 360 215 touchmove 73.2 504.1 0.697178 0.697178 0 save 0
save_save_save 1756184907138 360 215 touchmove 83.6 506.6 0.569562 0.569562 0 save 0
save_save_save 1756184907155 360 215 touchmove 94.0 509.6 0.740629 0.740629 0 save 0
save_save_save 1756184907172 360 215 touchmove 103.9 512.7 0.644805 0.644805 0 save 0
save_save_save 1756184907189 360 215 touchmove 113.6 515.5 0.501658 0.501658 0 save 0
save_save_save 1756184907206 360 215 touchmove 120.5 516.7 0.694473 0.694473 0 save 0
save_save_save 1756184907223 360 215 touchmove 125.0 516.7 0.506748 0.506748 0 save 0
save_save_save 1756184907240 360 215 touchmove 126.9 515.2 0.620318 0.620318 0 save 0
save_save_save 1756184907257 360 215 touchmove 126.4 512.4 0.564910 0.564910 0 save 0
save_save_save 1756184907274 360 215 touchmove 123.1 507.5 0.543922 0.543922 0 save 0
save_save_save 1756184907291 360 215 touchmove 117.2 501.3 0.701878 0.701878 0 save 0
save_save_save 1756184907308 360 215 touchmove 108.5 494.3 0.654279 0.654279 0 save 0
save_save_save 1756184907325 360 215 touchmove 100.0 487.3 0.630510 0.630510 0 save 0
save_save_save 1756184907342 360 215 touchmove 91.3 480.2 0.586014 0.586014 0 save 0
save_save_save 1756184907359 360 215 touchmove 82.8 473.0 0.554350 0.554350 0 save 0
save_save_save 1756184907376 360 215 touchmove 74.3 465.6 0.514505 0.514505 0 save 0
save_save_save 1756184907393 360 215 touchmove 65.6 458.5 0.706652 0.706652 0 save 0
save_save_save 1756184907410 360 215 touchmove 57.1 451.6 0.614611 0.614611 0 save 0
save_save_save 1756184907427 360 215 touchmove 48.7 444.3 0.630540 0.630540 0 save 0
save_save_save 1756184907444 360 215 touchmove 40.4 436.9 0.505913 0.505913 0 save 0
save_save_save 1756184907461 360 215 touchmove 32.1 429.4 0.726268 0.726268 0 save 0
save_save_save 1756184907478 360 215 touchmove 23.6 422.1 0.781737 0.781737 0 save 0
save_save_save 1756184907495 360 215 touchmove 16.9 414.8 0.526179 0.526179 0 save 0
save_save_save 1756184907512 360 215 touchmove 7.7 406.8 0.795851 0.795851 0 save 0
save_save_save 1756184907530 360 215 touchend -1.9 400.2 0.610491 0.610491 0 save 0
