sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooked_cooked_cooked 1756184914343 360 215 touchstart 72.2 524.0 0.571663 0.571663 0 cooked 0
cooked_cooked_cooked 1756184914359 360 215 touchmove 82.2 520.2 0.584345 0.584345 0 cooked 0
cooked_cooked_cooked 1756184914376 360 215 touchmove 91.1 517.1 0.759866 0.759866 0 cooked 0
cooked_cooked_cooked 1756184914393 360 215 touchmove 101.6 513.4 0.545335 0.545335 0 cooked 0
cooked_cooked_cooked 1756184914410 360 215 touchmove 111.4 510.2 0.523838 0.523838 0 cooked 0
cooked_cooked_cooked 1756184914427 360 215 touchmove 121.1 507.0 0.535873 0.535873 0 cooked 0
cooked_cooked_cooked 1756184914444 360 215 touchmove 130.7 503.8 0.640993 0.640993 0 cooked 0
cooked_cooked_cooked 1756184914461 360 215 touchmove 140.1 500.5 0.709394 0.709394 0 cooked 0
cooked_cooked_cooked 1756184914478 360 215 touchmove 149.6 497.3 0.565910 0.565910 0 cooked 0
cooked_cooked_cooked 1756184914495 360 215 touchmove 159.0 494.3 0.755630 0.755630 0 cooked 0
cooked_cooked_cooked 1756184914512 360 215 touchmove 168.2 491.3 0.732426 0.732426 0 cooked 0
cooked_cooked_cooked 1756184914529 360 215 touchmove 177.2 488.0 0.638653 0.638653 0 cooked 0
cooked_cooked_cooked 1756184914546 360 215 touchmove 186.6 484.8 0.753390 0.753390 0 cooked 0
cooked_cooked_cooked 1756184914563 360 215 touchmove 195.9 481.7 0.789778 0.789778 0 cooked 0
cooked_cooked_cooked 1756184914580 360 215 touchmove 205.5 478.5 0.555470 0.555470 0 cooked 0
cooked_cooked_cooked 1756184914597 360 215 touchmove 214.8 475.3 0.798661 0.798661 0 cooked 0
cooked_cooked_cooked 1756184914614 360 215 touchmove 224.1 472.1 0.678836 0.678836 0 cooked 0
cooked_cooked_cooked 1756184914631 360 215 touchmove 233.4 468.7 0.683998 0.683998 0 cooked 0
cooked_cooked_cooked 1756184914648 360 215 touchmove 242.9 465.3 0.638919 0.638919 0 cooked 0
cooked_cooked_cooked 1756184914665 360 215 touchmove 252.3 462.3 0.624010 0.624010 0 cooked 0
cooked_cooked_cooked 1756184914682 360 215 touchmove 262.1 459.1 0.508935 0.508935 0 cooked 0
cooked_cooked_cooked 1756184914699 360 215 touchmove 271.6 455.8 0.638565 0.638565 0 cooked 0
cooked_cooked_cooked 1756184914716 360 215 touchmove 281.6 452.6 0.630827 0.630827 0 cooked 0
cooked_cooked_cooked 1756184914733 360 215 touchmove 291.2 449.3 0.575464 0.575464 0 cooked 0
cooked_cooked_cooked 1756184914749 360 215 touchmove 300.9 446.1 0.720229 0.720229 0 cooked 0
cooked_cooked_cooked 1756184914766 360 215 touchmove 310.7 442.6 0.731590 0.731590 0 cooked 0
cooked_cooked_cooked 1756184914783 360 215 touchmove 320.1 438.9 0.592801 0.592801 0 cooked 0
