sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hundred_hundred_hundred 1756184908264 360 215 touchstart 252.2 462.6 0.673493 0.673493 0 hundred 0
hundred_hundred_hundred 1756184908280 360 215 touchmove 255.7 457.0 0.577828 0.577828 0 hundred 0
hundred_hundred_hundred 1756184908297 360 215 touchmove 258.9 450.8 0.784602 0.784602 0 hundred 0
hundred_hundred_hundred 1756184908314 360 215 touchmove 262.0 444.7 0.598506 0.598506 0 hundred 0
hundred_hundred_hundred 1756184908331 360 215 touchmove 265.3 438.6 0.577821 0.577821 0 hundred 0
hundred_hundred_hundred 1756184908348 360 215 touchmove 268.5 432.5 0.710865 0.710865 0 hundred 0
hundred_hundred_hundred 1756184908365 360 215 touchmove 271.7 426.6 0.652712 0.652712 0 hundred 0
hundred_hundred_hundred 1756184908382 360 215 touchmove 275.1 420.7 0.771534 0.771534 0 hundred 0
hundred_hundred_hundred 1756184908399 360 215 touchmove 278.4 415.5 0.501616 0.501616 0 hundred 0
hundred_hundred_hundred 1756184908416 360 215 touchmove 281.2 412.2 0.517678 0.517678 0 hundred 0
hundred_hundred_hundred 1756184908433 360 215 touchmove 283.6 410.7 0.578098 0.578098 0 hundred 0
hundred_hundred_hundred 1756184908450 360 215 touchmove 285.5 411.2 0.681276 0.681276 0 hundred 0
hundred_hundred_hundred 1756184908467 360 215 touchmove 286.9 413.5 0.650608 0.650608 0 hundred 0
hundred_hundred_hundred 1756184908484 360 215 touchmove 287.9 417.5 0.739048 0.739048 0 hundred 0
hundred_hundred_hundred 1756184908501 360 215 touchmove 288.2 423.2 0.663898 0.663898 0 hundred 0
hundred_hundred_hundred 1756184908518 360 215 touchmove 288.4 430.0 0.795599 0.795599 0 hundred 0
hundred_hundred_hundred 1756184908535 360 215 touchmove 288.5 436.9 0.635396 0.635396 0 hundred 0
hundred_hundred_hundred 1756184908552 360 215 touchmove 288.6 443.7 0.758348 0.758348 0 hundred 0
hundred_hundred_hundred 1756184908569 360 215 touchmove 288.7 450.5 0.529074 0.529074 0 hundred 0
