sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alike_alike_alike 1756184914964 360 215 touchstart -109.1 462.0 0.576604 0.576604 0 alike 0
alike_alike_alike 1756184914980 360 215 touchmove -95.0 462.4 0.567373 0.567373 0 alike 0
alike_alike_alike 1756184914997 360 215 touchmove -80.2 462.0 0.777852 0.777852 0 alike 0
alike_alike_alike 1756184915014 360 215 touchmove -62.9 462.3 0.722600 0.722600 0 alike 0
alike_alike_alike 1756184915031 360 215 touchmove -47.5 462.3 0.537653 0.537653 0 alike 0
alike_alike_alike 1756184915048 360 215 touchmove -31.8 462.2 0.686669 0.686669 0 alike 0
alike_alike_alike 1756184915065 360 215 touchmove -16.1 462.2 0.511454 0.511454 0 alike 0
alike_alike_alike 1756184915082 360 215 touchmove -0.7 462.0 0.559701 0.559701 0 alike 0
alike_alike_alike 1756184915099 360 215 touchmove 14.7 462.0 0.758594 0.758594 0 alike 0
alike_alike_alike 1756184915115 360 215 touchmove 29.9 462.3 0.552761 0.552761 0 alike 0
alike_alike_alike 1756184915132 360 215 touchmove 44.9 462.5 0.622861 0.622861 0 alike 0
alike_alike_alike 1756184915149 360 215 touchmove 60.0 462.6 0.770902 0.770902 0 alike 0
alike_alike_alike 1756184915166 360 215 touchmove 75.2 462.7 0.597740 0.597740 0 alike 0
alike_alike_alike 1756184915183 360 215 touchmove 90.3 462.4 0.662712 0.662712 0 alike 0
alike_alike_alike 1756184915200 360 215 touchmove 105.4 462.3 0.502788 0.502788 0 alike 0
alike_alike_alike 1756184915217 360 215 touchmove 120.2 462.0 0.637161 0.637161 0 alike 0
alike_alike_alike 1756184915234 360 215 touchmove 135.2 461.7 0.745712 0.745712 0 alike 0
alike_alike_alike 1756184915251 360 215 touchmove 150.6 461.4 0.537744 0.537744 0 alike 0
alike_alike_alike 1756184915267 360 215 touchmove 165.9 461.2 0.707946 0.707946 0 alike 0
alike_alike_alike 1756184915284 360 215 touchmove 181.1 461.1 0.609201 0.609201 0 alike 0
alike_alike_alike 1756184915301 360 215 touchmove 196.4 461.4 0.759511 0.759511 0 alike 0
alike_alike_alike 1756184915318 360 215 touchmove 211.7 461.6 0.789583 0.789583 0 alike 0
alike_alike_alike 1756184915335 360 215 touchmove 227.5 461.9 0.694771 0.694771 0 alike 0
alike_alike_alike 1756184915352 360 215 touchmove 243.2 462.2 0.519803 0.519803 0 alike 0
alike_alike_alike 1756184915369 360 215 touchmove 258.9 462.4 0.518992 0.518992 0 alike 0
alike_alike_alike 1756184915386 360 215 touchmove 274.4 462.5 0.559056 0.559056 0 alike 0
alike_alike_alike 1756184915402 360 215 touchmove 289.8 462.6 0.792863 0.792863 0 alike 0
alike_alike_alike 1756184915419 360 215 touchmove 305.1 462.6 0.736449 0.736449 0 alike 0
alike_alike_alike 1756184915436 360 215 touchmove 320.3 462.7 0.585492 0.585492 0 alike 0
alike_alike_alike 1756184915453 360 215 touchmove 335.4 462.6 0.588104 0.588104 0 alike 0
alike_alike_alike 1756184915470 360 215 touchmove 350.4 462.4 0.692138 0.692138 0 alike 0
alike_alike_alike 1756184915487 360 215 touchmove 365.2 462.7 0.597885 0.597885 0 alike 0
alike_alike_alike 1756184915504 360 215 touchmove 380.0 463.0 0.724244 0.724244 0 alike 0
alike_alike_alike 1756184915521 360 215 touchmove 395.1 463.2 0.712952 0.712952 0 alike 0
alike_alike_alike 1756184915538 360 215 touchmove 409.9 463.2 0.793668 0.793668 0 alike 0
alike_alike_alike 1756184915554 360 215 touchmove 423.9 463.0 0.761146 0.761146 0 alike 0
alike_alike_alike 1756184915571 360 215 touchmove 434.0 461.8 0.624673 0.624673 0 alike 0
alike_alike_alike 1756184915588 360 215 touchmove 439.9 459.5 0.584012 0.584012 0 alike 0
alike_alike_alike 1756184915605 360 215 touchmove 441.9 456.1 0.572972 0.572972 0 alike 0
alike_alike_alike 1756184915622 360 215 touchmove 439.7 451.5 0.746525 0.746525 0 alike 0
alike_alike_alike 1756184915639 360 215 touchmove 433.2 446.0 0.798823 0.798823 0 alike 0
alike_alike_alike 1756184915656 360 215 touchmove 423.3 439.7 0.537690 0.537690 0 alike 0
alike_alike_alike 1756184915673 360 215 touchmove 410.5 432.2 0.694139 0.694139 0 alike 0
alike_alike_alike 1756184915689 360 215 touchmove 397.3 424.4 0.678025 0.678025 0 alike 0
alike_alike_alike 1756184915706 360 215 touchmove 387.2 419.5 0.688286 0.688286 0 alike 0
alike_alike_alike 1756184915723 360 215 touchmove 380.5 417.3 0.747922 0.747922 0 alike 0
alike_alike_alike 1756184915740 360 215 touchmove 377.0 418.1 0.527285 0.527285 0 alike 0
alike_alike_alike 1756184915757 360 215 touchmove 376.5 422.0 0.735975 0.735975 0 alike 0
alike_alike_alike 1756184915774 360 215 touchmove 377.6 428.2 0.651983 0.651983 0 alike 0
alike_alike_alike 1756184915791 360 215 touchmove 378.2 435.5 0.601273 0.601273 0 alike 0
alike_alike_alike 1756184915808 360 215 touchmove 378.9 443.6 0.507041 0.507041 0 alike 0
