sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mac_mac_mac 1756184910182 360 215 touchstart 360.1 524.3 0.690953 0.690953 0 mac 0
mac_mac_mac 1756184910199 360 215 touchmove 344.2 522.4 0.690313 0.690313 0 mac 0
mac_mac_mac 1756184910216 360 215 touchmove 328.1 520.4 0.502870 0.502870 0 mac 0
mac_mac_mac 1756184910233 360 215 touchmove 312.7 518.1 0.546157 0.546157 0 mac 0
mac_mac_mac 1756184910250 360 215 touchmove 297.1 516.0 0.672968 0.672968 0 mac 0
mac_mac_mac 1756184910267 360 215 touchmove 281.5 514.0 0.552111 0.552111 0 mac 0
mac_mac_mac 1756184910284 360 215 touchmove 265.9 512.0 0.583227 0.583227 0 mac 0
mac_mac_mac 1756184910302 360 215 touchmove 250.4 510.0 0.563458 0.563458 0 mac 0
mac_mac_mac 1756184910319 360 215 touchmove 234.8 508.2 0.612015 0.612015 0 mac 0
mac_mac_mac 1756184910336 360 215 touchmove 219.2 506.2 0.690659 0.690659 0 mac 0
mac_mac_mac 1756184910353 360 215 touchmove 203.4 504.3 0.682624 0.682624 0 mac 0
mac_mac_mac 1756184910370 360 215 touchmove 187.7 502.3 0.685196 0.685196 0 mac 0
mac_mac_mac 1756184910387 360 215 touchmove 172.0 500.3 0.613308 0.613308 0 mac 0
mac_mac_mac 1756184910404 360 215 touchmove 156.3 498.4 0.645502 0.645502 0 mac 0
mac_mac_mac 1756184910422 360 215 touchmove 140.7 496.3 0.581761 0.581761 0 mac 0
mac_mac_mac 1756184910439 360 215 touchmove 125.1 494.2 0.789635 0.789635 0 mac 0
mac_mac_mac 1756184910456 360 215 touchmove 109.5 492.0 0.513551 0.513551 0 mac 0
mac_mac_mac 1756184910473 360 215 touchmove 93.9 489.8 0.591772 0.591772 0 mac 0
mac_mac_mac 1756184910490 360 215 touchmove 78.3 487.8 0.606204 0.606204 0 mac 0
mac_mac_mac 1756184910507 360 215 touchmove 62.6 485.8 0.679945 0.679945 0 mac 0
mac_mac_mac 1756184910524 360 215 touchmove 46.9 483.8 0.598474 0.598474 0 mac 0
mac_mac_mac 1756184910542 360 215 touchmove 31.3 481.9 0.662577 0.662577 0 mac 0
mac_mac_mac 1756184910559 360 215 touchmove 15.6 479.8 0.693889 0.693889 0 mac 0
mac_mac_mac 1756184910576 360 215 touchmove -0.0 477.8 0.715975 0.715975 0 mac 0
mac_mac_mac 1756184910593 360 215 touchmove -15.7 475.7 0.743661 0.743661 0 mac 0
mac_mac_mac 1756184910610 360 215 touchmove -31.2 473.5 0.773980 0.773980 0 mac 0
mac_mac_mac 1756184910627 360 215 touchmove -46.7 471.2 0.618730 0.618730 0 mac 0
mac_mac_mac 1756184910644 360 215 touchmove -62.0 469.0 0.687819 0.687819 0 mac 0
mac_mac_mac 1756184910662 360 215 touchmove -72.9 467.7 0.716944 0.716944 0 mac 0
mac_mac_mac 1756184910679 360 215 touchmove -79.5 467.6 0.633311 0.633311 0 mac 0
mac_mac_mac 1756184910696 360 215 touchmove -81.8 468.5 0.728607 0.728607 0 mac 0
mac_mac_mac 1756184910713 360 215 touchmove -79.6 470.5 0.532620 0.532620 0 mac 0
mac_mac_mac 1756184910730 360 215 touchmove -73.0 473.6 0.538347 0.538347 0 mac 0
mac_mac_mac 1756184910747 360 215 touchmove -62.2 477.8 0.775263 0.775263 0 mac 0
mac_mac_mac 1756184910764 360 215 touchmove -47.2 483.0 0.766466 0.766466 0 mac 0
mac_mac_mac 1756184910782 360 215 touchmove -32.2 488.2 0.583748 0.583748 0 mac 0
mac_mac_mac 1756184910799 360 215 touchmove -17.2 493.3 0.747167 0.747167 0 mac 0
mac_mac_mac 1756184910816 360 215 touchmove -2.3 498.6 0.602033 0.602033 0 mac 0
mac_mac_mac 1756184910833 360 215 touchmove 12.7 503.9 0.596454 0.596454 0 mac 0
mac_mac_mac 1756184910850 360 215 touchmove 27.5 509.2 0.578676 0.578676 0 mac 0
mac_mac_mac 1756184910867 360 215 touchmove 42.1 514.0 0.655965 0.655965 0 mac 0
mac_mac_mac 1756184910884 360 215 touchmove 57.5 519.4 0.716931 0.716931 0 mac 0
mac_mac_mac 1756184910902 360 215 touchend 72.0 525.2 0.603478 0.603478 0 mac 0
