sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commodity_commodity_commodity 1756184917363 360 215 touchstart 71.0 524.1 0.757662 0.757662 0 commodity 0
commodity_commodity_commodity 1756184917379 360 215 touchmove 81.2 519.0 0.606270 0.606270 0 commodity 0
commodity_commodity_commodity 1756184917396 360 215 touchmove 92.2 514.2 0.685286 0.685286 0 commodity 0
commodity_commodity_commodity 1756184917413 360 215 touchmove 104.5 511.4 0.702301 0.702301 0 commodity 0
commodity_commodity_commodity 1756184917430 360 215 touchmove 116.0 507.3 0.679428 0.679428 0 commodity 0
commodity_commodity_commodity 1756184917447 360 215 touchmove 127.8 503.2 0.738669 0.738669 0 commodity 0
commodity_commodity_commodity 1756184917464 360 215 touchmove 139.5 499.3 0.558666 0.558666 0 commodity 0
commodity_commodity_commodity 1756184917480 360 215 touchmove 151.4 495.5 0.712667 0.712667 0 commodity 0
commodity_commodity_commodity 1756184917497 360 215 touchmove 163.0 491.2 0.654023 0.654023 0 commodity 0
commodity_commodity_commodity 1756184917514 360 215 touchmove 174.6 486.8 0.727257 0.727257 0 commodity 0
commodity_commodity_commodity 1756184917531 360 215 touchmove 185.8 482.6 0.503044 0.503044 0 commodity 0
commodity_commodity_commodity 1756184917548 360 215 touchmove 197.3 478.3 0.544061 0.544061 0 commodity 0
commodity_commodity_commodity 1756184917565 360 215 touchmove 208.9 474.2 0.577560 0.577560 0 commodity 0
commodity_commodity_commodity 1756184917581 360 215 touchmove 220.7 469.9 0.762025 0.762025 0 commodity 0
commodity_commodity_commodity 1756184917598 360 215 touchmove 232.3 465.9 0.503513 0.503513 0 commodity 0
commodity_commodity_commodity 1756184917615 360 215 touchmove 243.9 462.1 0.635823 0.635823 0 commodity 0
commodity_commodity_commodity 1756184917632 360 215 touchmove 255.4 458.5 0.521423 0.521423 0 commodity 0
commodity_commodity_commodity 1756184917649 360 215 touchmove 267.2 454.8 0.741628 0.741628 0 commodity 0
commodity_commodity_commodity 1756184917666 360 215 touchmove 278.7 451.2 0.628767 0.628767 0 commodity 0
commodity_commodity_commodity 1756184917682 360 215 touchmove 290.5 447.5 0.606994 0.606994 0 commodity 0
commodity_commodity_commodity 1756184917699 360 215 touchmove 301.9 443.9 0.744300 0.744300 0 commodity 0
commodity_commodity_commodity 1756184917716 360 215 touchmove 313.3 439.9 0.556699 0.556699 0 commodity 0
commodity_commodity_commodity 1756184917733 360 215 touchmove 324.6 436.1 0.708304 0.708304 0 commodity 0
commodity_commodity_commodity 1756184917750 360 215 touchmove 335.7 432.2 0.514935 0.514935 0 commodity 0
commodity_commodity_commodity 1756184917767 360 215 touchmove 347.0 428.5 0.501747 0.501747 0 commodity 0
commodity_commodity_commodity 1756184917783 360 215 touchmove 358.1 424.7 0.573859 0.573859 0 commodity 0
commodity_commodity_commodity 1756184917800 360 215 touchmove 369.1 420.9 0.667276 0.667276 0 commodity 0
commodity_commodity_commodity 1756184917817 360 215 touchmove 380.4 417.1 0.623692 0.623692 0 commodity 0
commodity_commodity_commodity 1756184917834 360 215 touchmove 391.7 413.3 0.578046 0.578046 0 commodity 0
commodity_commodity_commodity 1756184917851 360 215 touchmove 401.5 410.7 0.787472 0.787472 0 commodity 0
commodity_commodity_commodity 1756184917868 360 215 touchmove 409.1 409.9 0.533792 0.533792 0 commodity 0
commodity_commodity_commodity 1756184917884 360 215 touchmove 414.1 411.1 0.796278 0.796278 0 commodity 0
commodity_commodity_commodity 1756184917901 360 215 touchmove 416.5 414.6 0.537986 0.537986 0 commodity 0
commodity_commodity_commodity 1756184917918 360 215 touchmove 416.2 420.6 0.570809 0.570809 0 commodity 0
commodity_commodity_commodity 1756184917935 360 215 touchmove 413.5 428.9 0.756279 0.756279 0 commodity 0
commodity_commodity_commodity 1756184917952 360 215 touchmove 408.4 438.9 0.547538 0.547538 0 commodity 0
commodity_commodity_commodity 1756184917969 360 215 touchmove 402.5 449.6 0.587933 0.587933 0 commodity 0
commodity_commodity_commodity 1756184917985 360 215 touchmove 396.7 460.3 0.699547 0.699547 0 commodity 0
commodity_commodity_commodity 1756184918002 360 215 touchmove 390.9 471.3 0.786963 0.786963 0 commodity 0
commodity_commodity_commodity 1756184918019 360 215 touchmove 385.1 482.0 0.690154 0.690154 0 commodity 0
commodity_commodity_commodity 1756184918036 360 215 touchmove 379.4 492.4 0.647955 0.647955 0 commodity 0
commodity_commodity_commodity 1756184918053 360 215 touchmove 374.8 500.2 0.545519 0.545519 0 commodity 0
commodity_commodity_commodity 1756184918070 360 215 touchmove 371.7 505.1 0.622602 0.622602 0 commodity 0
commodity_commodity_commodity 1756184918086 360 215 touchmove 370.5 507.0 0.508168 0.508168 0 commodity 0
commodity_commodity_commodity 1756184918103 360 215 touchmove 371.0 505.9 0.537455 0.537455 0 commodity 0
commodity_commodity_commodity 1756184918120 360 215 touchmove 372.8 501.6 0.587124 0.587124 0 commodity 0
commodity_commodity_commodity 1756184918137 360 215 touchmove 376.5 494.5 0.571156 0.571156 0 commodity 0
commodity_commodity_commodity 1756184918154 360 215 touchmove 382.1 484.4 0.750557 0.750557 0 commodity 0
commodity_commodity_commodity 1756184918171 360 215 touchmove 388.1 473.9 0.762310 0.762310 0 commodity 0
commodity_commodity_commodity 1756184918187 360 215 touchmove 394.4 463.6 0.730346 0.730346 0 commodity 0
commodity_commodity_commodity 1756184918204 360 215 touchmove 400.5 453.4 0.633685 0.633685 0 commodity 0
commodity_commodity_commodity 1756184918221 360 215 touchmove 406.6 443.2 0.756337 0.756337 0 commodity 0
commodity_commodity_commodity 1756184918238 360 215 touchmove 413.1 432.7 0.696259 0.696259 0 commodity 0
commodity_commodity_commodity 1756184918255 360 215 touchmove 416.8 423.9 0.623960 0.623960 0 commodity 0
commodity_commodity_commodity 1756184918272 360 215 touchmove 417.8 416.7 0.578329 0.578329 0 commodity 0
commodity_commodity_commodity 1756184918288 360 215 touchmove 416.2 411.2 0.501351 0.501351 0 commodity 0
commodity_commodity_commodity 1756184918305 360 215 touchmove 412.0 407.5 0.664409 0.664409 0 commodity 0
commodity_commodity_commodity 1756184918322 360 215 touchmove 405.3 405.5 0.609110 0.609110 0 commodity 0
