sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
channels_channels_channels 1756184910870 360 215 touchstart 69.6 526.3 0.646874 0.646874 0 channels 0
channels_channels_channels 1756184910886 360 215 touchmove 86.0 519.6 0.678751 0.678751 0 channels 0
channels_channels_channels 1756184910903 360 215 touchmove 102.8 513.9 0.563098 0.563098 0 channels 0
channels_channels_channels 1756184910920 360 215 touchmove 120.7 506.8 0.503894 0.503894 0 channels 0
channels_channels_channels 1756184910937 360 215 touchmove 138.3 500.3 0.763565 0.763565 0 channels 0
channels_channels_channels 1756184910954 360 215 touchmove 156.0 493.8 0.561138 0.561138 0 channels 0
channels_channels_channels 1756184910971 360 215 touchmove 173.7 487.4 0.696246 0.696246 0 channels 0
channels_channels_channels 1756184910988 360 215 touchmove 191.4 481.3 0.714901 0.714901 0 channels 0
channels_channels_channels 1756184911005 360 215 touchmove 206.4 475.8 0.543867 0.543867 0 channels 0
channels_channels_channels 1756184911022 360 215 touchmove 216.2 471.2 0.576817 0.576817 0 channels 0
channels_channels_channels 1756184911039 360 215 touchmove 220.6 467.6 0.556449 0.556449 0 channels 0
channels_channels_channels 1756184911056 360 215 touchmove 219.7 465.2 0.709204 0.709204 0 channels 0
channels_channels_channels 1756184911072 360 215 touchmove 213.7 463.7 0.720967 0.720967 0 channels 0
channels_channels_channels 1756184911089 360 215 touchmove 202.8 462.7 0.546289 0.546289 0 channels 0
channels_channels_channels 1756184911106 360 215 touchmove 186.9 462.5 0.708639 0.708639 0 channels 0
channels_channels_channels 1756184911123 360 215 touchmove 168.6 462.7 0.752075 0.752075 0 channels 0
channels_channels_channels 1756184911140 360 215 touchmove 150.3 463.0 0.604416 0.604416 0 channels 0
channels_channels_channels 1756184911157 360 215 touchmove 132.1 463.1 0.511858 0.511858 0 channels 0
channels_channels_channels 1756184911174 360 215 touchmove 113.9 463.0 0.735226 0.735226 0 channels 0
channels_channels_channels 1756184911191 360 215 touchmove 96.0 462.9 0.514484 0.514484 0 channels 0
channels_channels_channels 1756184911208 360 215 touchmove 77.8 463.1 0.673762 0.673762 0 channels 0
channels_channels_channels 1756184911225 360 215 touchmove 59.7 463.4 0.572590 0.572590 0 channels 0
channels_channels_channels 1756184911242 360 215 touchmove 41.6 463.2 0.760282 0.760282 0 channels 0
channels_channels_channels 1756184911258 360 215 touchmove 23.6 463.1 0.721526 0.721526 0 channels 0
channels_channels_channels 1756184911275 360 215 touchmove 5.3 463.0 0.606923 0.606923 0 channels 0
channels_channels_channels 1756184911292 360 215 touchmove -12.9 462.8 0.645568 0.645568 0 channels 0
channels_channels_channels 1756184911309 360 215 touchmove -31.1 462.7 0.654517 0.654517 0 channels 0
channels_channels_channels 1756184911326 360 215 touchmove -49.1 462.4 0.539596 0.539596 0 channels 0
channels_channels_channels 1756184911343 360 215 touchmove -63.1 462.4 0.707207 0.707207 0 channels 0
channels_channels_channels 1756184911360 360 215 touchmove -71.3 463.1 0.581224 0.581224 0 channels 0
channels_channels_channels 1756184911377 360 215 touchmove -74.9 464.2 0.532044 0.532044 0 channels 0
channels_channels_channels 1756184911394 360 215 touchmove -73.0 465.6 0.555678 0.555678 0 channels 0
channels_channels_channels 1756184911411 360 215 touchmove -66.1 467.8 0.506017 0.506017 0 channels 0
channels_channels_channels 1756184911428 360 215 touchmove -54.3 470.5 0.720806 0.720806 0 channels 0
channels_channels_channels 1756184911444 360 215 touchmove -37.5 473.6 0.746292 0.746292 0 channels 0
channels_channels_channels 1756184911461 360 215 touchmove -19.8 476.6 0.585438 0.585438 0 channels 0
channels_channels_channels 1756184911478 360 215 touchmove -2.6 479.6 0.603082 0.603082 0 channels 0
channels_channels_channels 1756184911495 360 215 touchmove 15.0 482.5 0.560996 0.560996 0 channels 0
channels_channels_channels 1756184911512 360 215 touchmove 32.6 485.4 0.721515 0.721515 0 channels 0
channels_channels_channels 1756184911529 360 215 touchmove 50.3 488.2 0.768452 0.768452 0 channels 0
channels_channels_channels 1756184911546 360 215 touchmove 68.0 490.9 0.762545 0.762545 0 channels 0
channels_channels_channels 1756184911563 360 215 touchmove 85.9 493.9 0.561862 0.561862 0 channels 0
channels_channels_channels 1756184911580 360 215 touchmove 103.8 496.8 0.661088 0.661088 0 channels 0
channels_channels_channels 1756184911597 360 215 touchmove 121.9 499.9 0.617346 0.617346 0 channels 0
channels_channels_channels 1756184911614 360 215 touchmove 140.1 502.8 0.643823 0.643823 0 channels 0
