sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heating_heating_heating 1756184912993 360 215 touchstart 248.4 462.4 0.602386 0.602386 0 heating 0
heating_heating_heating 1756184913010 360 215 touchmove 228.8 458.5 0.543101 0.543101 0 heating 0
heating_heating_heating 1756184913027 360 215 touchmove 210.3 453.1 0.760080 0.760080 0 heating 0
heating_heating_heating 1756184913044 360 215 touchmove 194.6 447.0 0.553353 0.553353 0 heating 0
heating_heating_heating 1756184913061 360 215 touchmove 176.8 441.6 0.643808 0.643808 0 heating 0
heating_heating_heating 1756184913078 360 215 touchmove 158.7 436.6 0.544941 0.544941 0 heating 0
heating_heating_heating 1756184913096 360 215 touchmove 140.1 431.7 0.550588 0.550588 0 heating 0
heating_heating_heating 1756184913113 360 215 touchmove 121.3 426.9 0.565617 0.565617 0 heating 0
heating_heating_heating 1756184913130 360 215 touchmove 101.7 422.8 0.538304 0.538304 0 heating 0
heating_heating_heating 1756184913147 360 215 touchmove 81.9 419.3 0.575626 0.575626 0 heating 0
heating_heating_heating 1756184913164 360 215 touchmove 62.1 415.4 0.666405 0.666405 0 heating 0
heating_heating_heating 1756184913182 360 215 touchmove 42.0 414.6 0.532965 0.532965 0 heating 0
heating_heating_heating 1756184913199 360 215 touchmove 22.5 415.5 0.636847 0.636847 0 heating 0
heating_heating_heating 1756184913216 360 215 touchmove 4.4 418.3 0.744254 0.744254 0 heating 0
heating_heating_heating 1756184913233 360 215 touchmove -13.6 423.0 0.762308 0.762308 0 heating 0
heating_heating_heating 1756184913250 360 215 touchmove -30.6 429.0 0.613490 0.613490 0 heating 0
heating_heating_heating 1756184913268 360 215 touchmove -48.1 436.4 0.548291 0.548291 0 heating 0
heating_heating_heating 1756184913285 360 215 touchmove -62.7 444.5 0.712664 0.712664 0 heating 0
heating_heating_heating 1756184913302 360 215 touchmove -71.8 449.7 0.695374 0.695374 0 heating 0
heating_heating_heating 1756184913319 360 215 touchmove -75.5 452.8 0.756549 0.756549 0 heating 0
heating_heating_heating 1756184913336 360 215 touchmove -75.1 454.3 0.702360 0.702360 0 heating 0
heating_heating_heating 1756184913354 360 215 touchmove -69.5 453.7 0.586135 0.586135 0 heating 0
heating_heating_heating 1756184913371 360 215 touchmove -58.6 450.8 0.636336 0.636336 0 heating 0
heating_heating_heating 1756184913388 360 215 touchmove -41.9 446.3 0.768963 0.768963 0 heating 0
heating_heating_heating 1756184913405 360 215 touchmove -22.9 441.2 0.520199 0.520199 0 heating 0
heating_heating_heating 1756184913422 360 215 touchmove -3.4 436.0 0.713653 0.713653 0 heating 0
heating_heating_heating 1756184913440 360 215 touchmove 16.1 430.5 0.790495 0.790495 0 heating 0
heating_heating_heating 1756184913457 360 215 touchmove 36.1 425.4 0.534044 0.534044 0 heating 0
heating_heating_heating 1756184913474 360 215 touchmove 56.1 420.1 0.596193 0.596193 0 heating 0
heating_heating_heating 1756184913491 360 215 touchmove 75.6 416.2 0.798055 0.798055 0 heating 0
heating_heating_heating 1756184913508 360 215 touchmove 95.0 412.6 0.650882 0.650882 0 heating 0
heating_heating_heating 1756184913525 360 215 touchmove 114.9 409.4 0.604939 0.604939 0 heating 0
heating_heating_heating 1756184913543 360 215 touchmove 134.7 406.7 0.513796 0.513796 0 heating 0
heating_heating_heating 1756184913560 360 215 touchmove 154.0 405.1 0.760659 0.760659 0 heating 0
heating_heating_heating 1756184913577 360 215 touchmove 172.9 403.5 0.652597 0.652597 0 heating 0
heating_heating_heating 1756184913594 360 215 touchmove 192.8 402.5 0.750796 0.750796 0 heating 0
heating_heating_heating 1756184913611 360 215 touchmove 212.4 401.7 0.760611 0.760611 0 heating 0
heating_heating_heating 1756184913629 360 215 touchmove 232.2 401.1 0.768386 0.768386 0 heating 0
