sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covers_covers_covers 1756184909896 360 215 touchstart 73.5 523.4 0.504418 0.504418 0 covers 0
covers_covers_covers 1756184909912 360 215 touchmove 84.7 519.5 0.740297 0.740297 0 covers 0
covers_covers_covers 1756184909929 360 215 touchmove 95.3 516.4 0.585147 0.585147 0 covers 0
covers_covers_covers 1756184909946 360 215 touchmove 105.7 512.2 0.508755 0.508755 0 covers 0
covers_covers_covers 1756184909963 360 215 touchmove 116.5 508.4 0.616413 0.616413 0 covers 0
covers_covers_covers 1756184909980 360 215 touchmove 127.4 504.6 0.650971 0.650971 0 covers 0
covers_covers_covers 1756184909997 360 215 touchmove 138.4 500.5 0.798381 0.798381 0 covers 0
covers_covers_covers 1756184910014 360 215 touchmove 149.4 496.6 0.649099 0.649099 0 covers 0
covers_covers_covers 1756184910031 360 215 touchmove 160.5 492.7 0.784343 0.784343 0 covers 0
covers_covers_covers 1756184910048 360 215 touchmove 171.6 488.9 0.600826 0.600826 0 covers 0
covers_covers_covers 1756184910065 360 215 touchmove 183.0 485.3 0.755954 0.755954 0 covers 0
covers_covers_covers 1756184910082 360 215 touchmove 194.3 481.6 0.649376 0.649376 0 covers 0
covers_covers_covers 1756184910099 360 215 touchmove 205.6 478.4 0.680996 0.680996 0 covers 0
covers_covers_covers 1756184910116 360 215 touchmove 217.0 475.2 0.576739 0.576739 0 covers 0
covers_covers_covers 1756184910133 360 215 touchmove 228.4 471.7 0.792724 0.792724 0 covers 0
covers_covers_covers 1756184910150 360 215 touchmove 239.7 468.0 0.577525 0.577525 0 covers 0
covers_covers_covers 1756184910167 360 215 touchmove 251.0 464.1 0.620356 0.620356 0 covers 0
covers_covers_covers 1756184910184 360 215 touchmove 262.2 460.1 0.783343 0.783343 0 covers 0
covers_covers_covers 1756184910201 360 215 touchmove 273.3 456.0 0.561967 0.561967 0 covers 0
covers_covers_covers 1756184910218 360 215 touchmove 284.2 451.5 0.634967 0.634967 0 covers 0
covers_covers_covers 1756184910235 360 215 touchmove 295.1 446.7 0.662270 0.662270 0 covers 0
covers_covers_covers 1756184910252 360 215 touchmove 306.2 442.2 0.575798 0.575798 0 covers 0
covers_covers_covers 1756184910269 360 215 touchmove 317.2 437.9 0.589168 0.589168 0 covers 0
covers_covers_covers 1756184910286 360 215 touchmove 328.2 433.7 0.550475 0.550475 0 covers 0
covers_covers_covers 1756184910302 360 215 touchmove 339.1 429.7 0.737659 0.737659 0 covers 0
covers_covers_covers 1756184910319 360 215 touchmove 349.9 425.8 0.700895 0.700895 0 covers 0
covers_covers_covers 1756184910336 360 215 touchmove 361.0 422.1 0.694563 0.694563 0 covers 0
covers_covers_covers 1756184910353 360 215 touchmove 372.0 418.7 0.632620 0.632620 0 covers 0
covers_covers_covers 1756184910370 360 215 touchmove 382.9 415.4 0.652713 0.652713 0 covers 0
covers_covers_covers 1756184910387 360 215 touchmove 393.9 412.0 0.712138 0.712138 0 covers 0
covers_covers_covers 1756184910404 360 215 touchmove 403.4 409.4 0.563530 0.563530 0 covers 0
covers_covers_covers 1756184910421 360 215 touchmove 409.9 408.0 0.791021 0.791021 0 covers 0
covers_covers_covers 1756184910438 360 215 touchmove 413.0 407.5 0.561336 0.561336 0 covers 0
covers_covers_covers 1756184910455 360 215 touchmove 412.9 408.3 0.708452 0.708452 0 covers 0
covers_covers_covers 1756184910472 360 215 touchmove 409.4 410.5 0.660787 0.660787 0 covers 0
covers_covers_covers 1756184910489 360 215 touchmove 403.0 413.7 0.716274 0.716274 0 covers 0
covers_covers_covers 1756184910506 360 215 touchmove 393.4 417.9 0.713032 0.713032 0 covers 0
covers_covers_covers 1756184910523 360 215 touchmove 382.4 422.5 0.618811 0.618811 0 covers 0
covers_covers_covers 1756184910540 360 215 touchmove 371.1 427.0 0.575106 0.575106 0 covers 0
covers_covers_covers 1756184910557 360 215 touchmove 360.2 431.7 0.525824 0.525824 0 covers 0
covers_covers_covers 1756184910574 360 215 touchmove 349.3 436.3 0.650338 0.650338 0 covers 0
covers_covers_covers 1756184910591 360 215 touchmove 338.6 440.9 0.625469 0.625469 0 covers 0
covers_covers_covers 1756184910608 360 215 touchmove 327.8 445.6 0.520087 0.520087 0 covers 0
covers_covers_covers 1756184910625 360 215 touchmove 317.1 450.5 0.553561 0.553561 0 covers 0
covers_covers_covers 1756184910642 360 215 touchmove 306.1 455.3 0.614265 0.614265 0 covers 0
covers_covers_covers 1756184910659 360 215 touchmove 295.6 460.4 0.760668 0.760668 0 covers 0
covers_covers_covers 1756184910676 360 215 touchmove 285.0 465.3 0.780611 0.780611 0 covers 0
covers_covers_covers 1756184910692 360 215 touchmove 274.5 470.0 0.547059 0.547059 0 covers 0
covers_covers_covers 1756184910709 360 215 touchmove 263.6 474.6 0.552939 0.552939 0 covers 0
covers_covers_covers 1756184910726 360 215 touchmove 252.7 479.1 0.765869 0.765869 0 covers 0
covers_covers_covers 1756184910743 360 215 touchmove 242.0 483.7 0.556145 0.556145 0 covers 0
covers_covers_covers 1756184910760 360 215 touchmove 231.6 487.9 0.784855 0.784855 0 covers 0
covers_covers_covers 1756184910777 360 215 touchmove 221.2 492.0 0.650089 0.650089 0 covers 0
covers_covers_covers 1756184910794 360 215 touchmove 210.5 496.1 0.630721 0.630721 0 covers 0
covers_covers_covers 1756184910811 360 215 touchmove 200.0 500.3 0.561951 0.561951 0 covers 0
covers_covers_covers 1756184910828 360 215 touchmove 189.5 504.6 0.631161 0.631161 0 covers 0
covers_covers_covers 1756184910845 360 215 touchmove 178.9 509.1 0.503385 0.503385 0 covers 0
covers_covers_covers 1756184910862 360 215 touchmove 168.2 512.0 0.524381 0.524381 0 covers 0
covers_covers_covers 1756184910879 360 215 touchmove 157.8 513.5 0.597952 0.597952 0 covers 0
covers_covers_covers 1756184910896 360 215 touchmove 147.4 513.0 0.561268 0.561268 0 covers 0
covers_covers_covers 1756184910913 360 215 touchmove 137.5 510.7 0.718624 0.718624 0 covers 0
covers_covers_covers 1756184910930 360 215 touchmove 128.0 506.7 0.675005 0.675005 0 covers 0
covers_covers_covers 1756184910947 360 215 touchmove 118.6 501.0 0.532588 0.532588 0 covers 0
covers_covers_covers 1756184910964 360 215 touchmove 109.6 493.6 0.742336 0.742336 0 covers 0
covers_covers_covers 1756184910981 360 215 touchmove 100.4 485.8 0.612068 0.612068 0 covers 0
covers_covers_covers 1756184910998 360 215 touchmove 91.7 478.2 0.592897 0.592897 0 covers 0
covers_covers_covers 1756184911015 360 215 touchmove 82.9 470.6 0.685542 0.685542 0 covers 0
covers_covers_covers 1756184911032 360 215 touchmove 73.8 463.2 0.561459 0.561459 0 covers 0
covers_covers_covers 1756184911049 360 215 touchmove 64.5 455.6 0.628821 0.628821 0 covers 0
covers_covers_covers 1756184911066 360 215 touchmove 55.6 447.5 0.549277 0.549277 0 covers 0
covers_covers_covers 1756184911082 360 215 touchmove 46.7 439.4 0.730080 0.730080 0 covers 0
covers_covers_covers 1756184911099 360 215 touchmove 38.4 431.6 0.772497 0.772497 0 covers 0
covers_covers_covers 1756184911116 360 215 touchmove 29.4 423.9 0.737087 0.737087 0 covers 0
covers_covers_covers 1756184911133 360 215 touchmove 23.0 417.0 0.643747 0.643747 0 covers 0
covers_covers_covers 1756184911150 360 215 touchmove 19.1 411.2 0.632254 0.632254 0 covers 0
covers_covers_covers 1756184911167 360 215 touchmove 18.4 406.5 0.589832 0.589832 0 covers 0
covers_covers_covers 1756184911184 360 215 touchmove 20.4 403.1 0.752680 0.752680 0 covers 0
