sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rabbit_rabbit_rabbit 1756184915622 360 215 touchstart 69.8 401.2 0.667408 0.667408 0 rabbit 0
rabbit_rabbit_rabbit 1756184915638 360 215 touchmove 57.4 406.0 0.706626 0.706626 0 rabbit 0
rabbit_rabbit_rabbit 1756184915655 360 215 touchmove 44.4 408.2 0.788540 0.788540 0 rabbit 0
rabbit_rabbit_rabbit 1756184915672 360 215 touchmove 32.1 413.5 0.618722 0.618722 0 rabbit 0
rabbit_rabbit_rabbit 1756184915689 360 215 touchmove 20.2 418.3 0.758775 0.758775 0 rabbit 0
rabbit_rabbit_rabbit 1756184915706 360 215 touchmove 8.2 422.8 0.566204 0.566204 0 rabbit 0
rabbit_rabbit_rabbit 1756184915723 360 215 touchmove -3.5 427.3 0.504664 0.504664 0 rabbit 0
rabbit_rabbit_rabbit 1756184915740 360 215 touchmove -14.9 431.6 0.668337 0.668337 0 rabbit 0
rabbit_rabbit_rabbit 1756184915757 360 215 touchmove -26.5 436.0 0.693356 0.693356 0 rabbit 0
rabbit_rabbit_rabbit 1756184915774 360 215 touchmove -38.3 440.4 0.706039 0.706039 0 rabbit 0
rabbit_rabbit_rabbit 1756184915791 360 215 touchmove -50.3 444.4 0.756919 0.756919 0 rabbit 0
rabbit_rabbit_rabbit 1756184915807 360 215 touchmove -62.8 448.0 0.669651 0.669651 0 rabbit 0
rabbit_rabbit_rabbit 1756184915824 360 215 touchmove -73.7 451.9 0.505527 0.505527 0 rabbit 0
rabbit_rabbit_rabbit 1756184915841 360 215 touchmove -81.3 456.0 0.593507 0.593507 0 rabbit 0
rabbit_rabbit_rabbit 1756184915858 360 215 touchmove -85.3 459.6 0.765435 0.765435 0 rabbit 0
rabbit_rabbit_rabbit 1756184915875 360 215 touchmove -85.9 462.7 0.707500 0.707500 0 rabbit 0
rabbit_rabbit_rabbit 1756184915892 360 215 touchmove -82.9 465.7 0.616026 0.616026 0 rabbit 0
rabbit_rabbit_rabbit 1756184915909 360 215 touchmove -76.0 468.4 0.672737 0.672737 0 rabbit 0
rabbit_rabbit_rabbit 1756184915926 360 215 touchmove -65.2 471.0 0.773911 0.773911 0 rabbit 0
rabbit_rabbit_rabbit 1756184915943 360 215 touchmove -52.3 473.3 0.697889 0.697889 0 rabbit 0
rabbit_rabbit_rabbit 1756184915960 360 215 touchmove -39.2 475.5 0.658360 0.658360 0 rabbit 0
rabbit_rabbit_rabbit 1756184915976 360 215 touchmove -25.8 478.2 0.616426 0.616426 0 rabbit 0
rabbit_rabbit_rabbit 1756184915993 360 215 touchmove -12.8 480.5 0.658942 0.658942 0 rabbit 0
rabbit_rabbit_rabbit 1756184916010 360 215 touchmove 0.1 483.3 0.553549 0.553549 0 rabbit 0
rabbit_rabbit_rabbit 1756184916027 360 215 touchmove 12.6 486.0 0.790880 0.790880 0 rabbit 0
