sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
existence_existence_existence 1756184909096 360 215 touchstart -0.6 400.3 0.769556 0.769556 0 existence 0
existence_existence_existence 1756184909112 360 215 touchmove 0.8 414.0 0.639258 0.639258 0 existence 0
existence_existence_existence 1756184909129 360 215 touchmove 1.6 428.6 0.602027 0.602027 0 existence 0
existence_existence_existence 1756184909146 360 215 touchmove 1.4 441.9 0.770565 0.770565 0 existence 0
existence_existence_existence 1756184909163 360 215 touchmove 1.3 455.9 0.560962 0.560962 0 existence 0
existence_existence_existence 1756184909180 360 215 touchmove 1.2 469.8 0.726893 0.726893 0 existence 0
existence_existence_existence 1756184909197 360 215 touchmove 0.9 483.5 0.737448 0.737448 0 existence 0
existence_existence_existence 1756184909213 360 215 touchmove 2.5 494.9 0.650745 0.650745 0 existence 0
existence_existence_existence 1756184909230 360 215 touchmove 5.9 503.5 0.616264 0.616264 0 existence 0
existence_existence_existence 1756184909247 360 215 touchmove 11.2 509.5 0.659003 0.659003 0 existence 0
existence_existence_existence 1756184909264 360 215 touchmove 18.1 513.1 0.619301 0.619301 0 existence 0
existence_existence_existence 1756184909281 360 215 touchmove 27.6 513.7 0.512598 0.512598 0 existence 0
existence_existence_existence 1756184909298 360 215 touchmove 38.7 511.6 0.652773 0.652773 0 existence 0
existence_existence_existence 1756184909314 360 215 touchmove 52.0 507.2 0.742802 0.742802 0 existence 0
existence_existence_existence 1756184909331 360 215 touchmove 65.5 502.6 0.725020 0.725020 0 existence 0
existence_existence_existence 1756184909348 360 215 touchmove 78.7 497.7 0.532930 0.532930 0 existence 0
existence_existence_existence 1756184909365 360 215 touchmove 91.8 492.8 0.646868 0.646868 0 existence 0
existence_existence_existence 1756184909382 360 215 touchmove 104.8 488.0 0.617526 0.617526 0 existence 0
existence_existence_existence 1756184909399 360 215 touchmove 117.8 483.3 0.774795 0.774795 0 existence 0
existence_existence_existence 1756184909415 360 215 touchmove 130.3 478.6 0.518372 0.518372 0 existence 0
existence_existence_existence 1756184909432 360 215 touchmove 142.7 474.0 0.717519 0.717519 0 existence 0
existence_existence_existence 1756184909449 360 215 touchmove 155.3 469.5 0.757227 0.757227 0 existence 0
existence_existence_existence 1756184909466 360 215 touchmove 168.1 465.4 0.561360 0.561360 0 existence 0
existence_existence_existence 1756184909483 360 215 touchmove 181.4 461.4 0.521244 0.521244 0 existence 0
existence_existence_existence 1756184909500 360 215 touchmove 194.7 457.2 0.565869 0.565869 0 existence 0
existence_existence_existence 1756184909516 360 215 touchmove 207.9 453.0 0.584472 0.584472 0 existence 0
existence_existence_existence 1756184909533 360 215 touchmove 221.3 448.8 0.701141 0.701141 0 existence 0
existence_existence_existence 1756184909550 360 215 touchmove 234.7 444.3 0.597029 0.597029 0 existence 0
existence_existence_existence 1756184909567 360 215 touchmove 247.7 439.8 0.552528 0.552528 0 existence 0
existence_existence_existence 1756184909584 360 215 touchmove 260.5 435.1 0.582907 0.582907 0 existence 0
existence_existence_existence 1756184909601 360 215 touchmove 273.1 430.5 0.625286 0.625286 0 existence 0
existence_existence_existence 1756184909617 360 215 touchmove 285.7 425.6 0.672511 0.672511 0 existence 0
existence_existence_existence 1756184909634 360 215 touchmove 298.0 420.8 0.563303 0.563303 0 existence 0
existence_existence_existence 1756184909651 360 215 touchmove 310.7 416.0 0.594080 0.594080 0 existence 0
