sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
error_error_error 1756184908935 360 215 touchstart -1.6 401.2 0.689483 0.689483 0 error 0
error_error_error 1756184908951 360 215 touchmove 11.0 401.6 0.510631 0.510631 0 error 0
error_error_error 1756184908968 360 215 touchmove 25.3 402.8 0.555402 0.555402 0 error 0
error_error_error 1756184908985 360 215 touchmove 38.3 401.5 0.728090 0.728090 0 error 0
error_error_error 1756184909002 360 215 touchmove 51.6 401.2 0.594844 0.594844 0 error 0
error_error_error 1756184909019 360 215 touchmove 65.3 400.9 0.590830 0.590830 0 error 0
error_error_error 1756184909036 360 215 touchmove 79.1 400.4 0.751308 0.751308 0 error 0
error_error_error 1756184909053 360 215 touchmove 92.9 400.0 0.500271 0.500271 0 error 0
error_error_error 1756184909070 360 215 touchmove 106.9 400.1 0.760097 0.760097 0 error 0
error_error_error 1756184909087 360 215 touchmove 120.7 399.9 0.686331 0.686331 0 error 0
error_error_error 1756184909104 360 215 touchmove 134.8 400.0 0.508314 0.508314 0 error 0
error_error_error 1756184909121 360 215 touchmove 149.5 399.9 0.613831 0.613831 0 error 0
error_error_error 1756184909138 360 215 touchmove 164.0 399.9 0.769665 0.769665 0 error 0
error_error_error 1756184909155 360 215 touchmove 178.1 399.7 0.665858 0.665858 0 error 0
error_error_error 1756184909172 360 215 touchmove 192.3 399.3 0.772613 0.772613 0 error 0
error_error_error 1756184909189 360 215 touchmove 205.8 398.8 0.587348 0.587348 0 error 0
error_error_error 1756184909206 360 215 touchmove 219.0 398.6 0.661148 0.661148 0 error 0
error_error_error 1756184909223 360 215 touchmove 232.1 398.5 0.548268 0.548268 0 error 0
error_error_error 1756184909240 360 215 touchmove 244.5 399.0 0.583957 0.583957 0 error 0
error_error_error 1756184909257 360 215 touchmove 257.0 399.2 0.506949 0.506949 0 error 0
error_error_error 1756184909273 360 215 touchmove 269.8 399.2 0.758891 0.758891 0 error 0
error_error_error 1756184909290 360 215 touchmove 282.5 399.1 0.562381 0.562381 0 error 0
error_error_error 1756184909307 360 215 touchmove 295.6 399.2 0.557491 0.557491 0 error 0
error_error_error 1756184909324 360 215 touchmove 309.0 398.9 0.635377 0.635377 0 error 0
error_error_error 1756184909341 360 215 touchmove 322.1 398.5 0.655518 0.655518 0 error 0
error_error_error 1756184909358 360 215 touchmove 335.6 398.1 0.580705 0.580705 0 error 0
error_error_error 1756184909375 360 215 touchmove 348.9 397.9 0.563996 0.563996 0 error 0
error_error_error 1756184909392 360 215 touchmove 362.1 398.0 0.770831 0.770831 0 error 0
error_error_error 1756184909409 360 215 touchmove 375.3 398.4 0.736631 0.736631 0 error 0
error_error_error 1756184909426 360 215 touchmove 388.6 398.4 0.661942 0.661942 0 error 0
error_error_error 1756184909443 360 215 touchmove 398.7 398.5 0.590330 0.590330 0 error 0
error_error_error 1756184909460 360 215 touchmove 405.3 399.3 0.743788 0.743788 0 error 0
error_error_error 1756184909477 360 215 touchmove 407.9 399.7 0.508853 0.508853 0 error 0
error_error_error 1756184909494 360 215 touchmove 406.3 400.0 0.570812 0.570812 0 error 0
error_error_error 1756184909511 360 215 touchmove 401.2 400.2 0.684069 0.684069 0 error 0
error_error_error 1756184909528 360 215 touchmove 392.2 400.3 0.655737 0.655737 0 error 0
error_error_error 1756184909545 360 215 touchmove 379.7 400.7 0.768255 0.768255 0 error 0
error_error_error 1756184909562 360 215 touchmove 366.4 401.0 0.527325 0.527325 0 error 0
error_error_error 1756184909579 360 215 touchmove 353.3 400.8 0.543641 0.543641 0 error 0
error_error_error 1756184909596 360 215 touchmove 340.0 400.7 0.545212 0.545212 0 error 0
error_error_error 1756184909612 360 215 touchmove 326.4 400.7 0.746647 0.746647 0 error 0
error_error_error 1756184909629 360 215 touchmove 312.8 401.1 0.793974 0.793974 0 error 0
error_error_error 1756184909646 360 215 touchmove 299.5 401.0 0.706092 0.706092 0 error 0
error_error_error 1756184909663 360 215 touchmove 286.1 400.7 0.622606 0.622606 0 error 0
error_error_error 1756184909680 360 215 touchmove 272.8 400.3 0.610584 0.610584 0 error 0
error_error_error 1756184909697 360 215 touchmove 259.0 400.2 0.630637 0.630637 0 error 0
error_error_error 1756184909714 360 215 touchmove 245.4 400.2 0.662794 0.662794 0 error 0
error_error_error 1756184909731 360 215 touchmove 232.3 400.2 0.562673 0.562673 0 error 0
error_error_error 1756184909748 360 215 touchmove 219.0 400.0 0.664593 0.664593 0 error 0
error_error_error 1756184909765 360 215 touchmove 205.5 400.1 0.668322 0.668322 0 error 0
error_error_error 1756184909782 360 215 touchmove 192.1 400.3 0.674155 0.674155 0 error 0
error_error_error 1756184909799 360 215 touchmove 178.4 400.3 0.596218 0.596218 0 error 0
error_error_error 1756184909816 360 215 touchmove 164.9 400.5 0.528903 0.528903 0 error 0
error_error_error 1756184909833 360 215 touchmove 151.5 400.2 0.531255 0.531255 0 error 0
error_error_error 1756184909850 360 215 touchmove 138.0 400.0 0.598556 0.598556 0 error 0
error_error_error 1756184909867 360 215 touchmove 124.5 399.9 0.682767 0.682767 0 error 0
error_error_error 1756184909884 360 215 touchmove 111.4 400.1 0.765960 0.765960 0 error 0
error_error_error 1756184909901 360 215 touchmove 97.6 399.5 0.577495 0.577495 0 error 0
error_error_error 1756184909918 360 215 touchmove 83.8 400.6 0.794936 0.794936 0 error 0
error_error_error 1756184909935 360 215 touchend 72.2 401.5 0.528433 0.528433 0 error 0
