sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
men_men_men 1756184906343 360 215 touchstart 359.6 523.9 0.517861 0.517861 0 men 0
men_men_men 1756184906360 360 215 touchmove 330.8 513.9 0.541318 0.541318 0 men 0
men_men_men 1756184906378 360 215 touchmove 303.0 506.4 0.575205 0.575205 0 men 0
men_men_men 1756184906395 360 215 touchmove 277.5 496.5 0.699214 0.699214 0 men 0
men_men_men 1756184906413 360 215 touchmove 250.3 487.8 0.661194 0.661194 0 men 0
men_men_men 1756184906430 360 215 touchmove 223.0 479.2 0.521008 0.521008 0 men 0
men_men_men 1756184906448 360 215 touchmove 196.1 469.8 0.532251 0.532251 0 men 0
men_men_men 1756184906465 360 215 touchmove 169.0 460.5 0.508293 0.508293 0 men 0
men_men_men 1756184906483 360 215 touchmove 141.3 451.5 0.694516 0.694516 0 men 0
men_men_men 1756184906500 360 215 touchmove 113.4 442.0 0.547784 0.547784 0 men 0
men_men_men 1756184906518 360 215 touchmove 86.8 431.3 0.667445 0.667445 0 men 0
men_men_men 1756184906535 360 215 touchmove 66.3 423.1 0.556368 0.556368 0 men 0
men_men_men 1756184906553 360 215 touchmove 53.9 417.6 0.667824 0.667824 0 men 0
men_men_men 1756184906570 360 215 touchmove 49.0 415.9 0.563794 0.563794 0 men 0
men_men_men 1756184906588 360 215 touchmove 51.7 417.5 0.798720 0.798720 0 men 0
men_men_men 1756184906605 360 215 touchmove 62.1 422.5 0.668256 0.668256 0 men 0
men_men_men 1756184906623 360 215 touchmove 79.6 430.2 0.671007 0.671007 0 men 0
men_men_men 1756184906640 360 215 touchmove 104.1 441.1 0.532621 0.532621 0 men 0
men_men_men 1756184906658 360 215 touchmove 130.3 452.6 0.609670 0.609670 0 men 0
men_men_men 1756184906675 360 215 touchmove 156.4 464.4 0.594634 0.594634 0 men 0
men_men_men 1756184906693 360 215 touchmove 182.7 476.0 0.589935 0.589935 0 men 0
men_men_men 1756184906710 360 215 touchmove 209.4 487.6 0.796148 0.796148 0 men 0
men_men_men 1756184906728 360 215 touchmove 236.1 498.1 0.618552 0.618552 0 men 0
men_men_men 1756184906745 360 215 touchmove 263.7 510.6 0.574482 0.574482 0 men 0
men_men_men 1756184906763 360 215 touchend 291.2 523.3 0.570210 0.570210 0 men 0
