sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tail_tail_tail 1756184911241 360 215 touchstart 144.9 399.4 0.645262 0.645262 0 tail 0
tail_tail_tail 1756184911258 360 215 touchmove 130.4 402.6 0.544838 0.544838 0 tail 0
tail_tail_tail 1756184911275 360 215 touchmove 115.3 405.7 0.615584 0.615584 0 tail 0
tail_tail_tail 1756184911292 360 215 touchmove 99.7 410.1 0.671675 0.671675 0 tail 0
tail_tail_tail 1756184911309 360 215 touchmove 84.7 413.9 0.784979 0.784979 0 tail 0
tail_tail_tail 1756184911326 360 215 touchmove 69.7 417.8 0.628195 0.628195 0 tail 0
tail_tail_tail 1756184911343 360 215 touchmove 54.7 421.7 0.647340 0.647340 0 tail 0
tail_tail_tail 1756184911361 360 215 touchmove 40.0 425.6 0.557894 0.557894 0 tail 0
tail_tail_tail 1756184911378 360 215 touchmove 25.2 429.5 0.518889 0.518889 0 tail 0
tail_tail_tail 1756184911395 360 215 touchmove 10.3 433.3 0.544388 0.544388 0 tail 0
tail_tail_tail 1756184911412 360 215 touchmove -4.7 437.2 0.721140 0.721140 0 tail 0
tail_tail_tail 1756184911429 360 215 touchmove -19.6 440.8 0.757782 0.757782 0 tail 0
tail_tail_tail 1756184911446 360 215 touchmove -34.6 444.4 0.667406 0.667406 0 tail 0
tail_tail_tail 1756184911463 360 215 touchmove -49.5 448.0 0.517330 0.517330 0 tail 0
tail_tail_tail 1756184911481 360 215 touchmove -64.4 451.5 0.528982 0.528982 0 tail 0
tail_tail_tail 1756184911498 360 215 touchmove -74.8 454.3 0.561982 0.561982 0 tail 0
tail_tail_tail 1756184911515 360 215 touchmove -80.9 456.3 0.706327 0.706327 0 tail 0
tail_tail_tail 1756184911532 360 215 touchmove -82.6 457.4 0.736152 0.736152 0 tail 0
tail_tail_tail 1756184911549 360 215 touchmove -80.1 457.8 0.563700 0.563700 0 tail 0
tail_tail_tail 1756184911566 360 215 touchmove -73.3 457.3 0.538290 0.538290 0 tail 0
tail_tail_tail 1756184911583 360 215 touchmove -62.3 456.1 0.583167 0.583167 0 tail 0
tail_tail_tail 1756184911601 360 215 touchmove -47.4 454.0 0.553718 0.553718 0 tail 0
tail_tail_tail 1756184911618 360 215 touchmove -32.4 451.8 0.536777 0.536777 0 tail 0
tail_tail_tail 1756184911635 360 215 touchmove -17.5 449.7 0.694234 0.694234 0 tail 0
tail_tail_tail 1756184911652 360 215 touchmove -2.5 447.6 0.609694 0.609694 0 tail 0
tail_tail_tail 1756184911669 360 215 touchmove 12.6 445.5 0.797591 0.797591 0 tail 0
tail_tail_tail 1756184911686 360 215 touchmove 27.8 443.5 0.765172 0.765172 0 tail 0
tail_tail_tail 1756184911703 360 215 touchmove 43.0 441.3 0.791570 0.791570 0 tail 0
tail_tail_tail 1756184911721 360 215 touchmove 58.5 439.3 0.517055 0.517055 0 tail 0
tail_tail_tail 1756184911738 360 215 touchmove 73.9 437.3 0.616582 0.616582 0 tail 0
tail_tail_tail 1756184911755 360 215 touchmove 89.3 435.4 0.714524 0.714524 0 tail 0
tail_tail_tail 1756184911772 360 215 touchmove 104.6 433.3 0.537535 0.537535 0 tail 0
tail_tail_tail 1756184911789 360 215 touchmove 119.9 431.2 0.617502 0.617502 0 tail 0
tail_tail_tail 1756184911806 360 215 touchmove 135.1 429.2 0.765440 0.765440 0 tail 0
tail_tail_tail 1756184911823 360 215 touchmove 150.2 427.2 0.528393 0.528393 0 tail 0
tail_tail_tail 1756184911841 360 215 touchmove 165.2 425.1 0.634461 0.634461 0 tail 0
tail_tail_tail 1756184911858 360 215 touchmove 180.4 423.1 0.633999 0.633999 0 tail 0
tail_tail_tail 1756184911875 360 215 touchmove 195.5 421.1 0.510040 0.510040 0 tail 0
tail_tail_tail 1756184911892 360 215 touchmove 210.5 419.2 0.723431 0.723431 0 tail 0
tail_tail_tail 1756184911909 360 215 touchmove 225.4 417.3 0.544020 0.544020 0 tail 0
tail_tail_tail 1756184911926 360 215 touchmove 240.5 415.5 0.615019 0.615019 0 tail 0
tail_tail_tail 1756184911943 360 215 touchmove 255.9 413.7 0.583788 0.583788 0 tail 0
tail_tail_tail 1756184911961 360 215 touchmove 271.2 411.7 0.799144 0.799144 0 tail 0
tail_tail_tail 1756184911978 360 215 touchmove 286.4 409.7 0.749880 0.749880 0 tail 0
tail_tail_tail 1756184911995 360 215 touchmove 301.7 407.6 0.724983 0.724983 0 tail 0
tail_tail_tail 1756184912012 360 215 touchmove 316.9 405.9 0.767258 0.767258 0 tail 0
tail_tail_tail 1756184912029 360 215 touchmove 331.9 405.4 0.733670 0.733670 0 tail 0
tail_tail_tail 1756184912046 360 215 touchmove 346.5 406.2 0.509778 0.509778 0 tail 0
tail_tail_tail 1756184912063 360 215 touchmove 360.7 408.5 0.649824 0.649824 0 tail 0
tail_tail_tail 1756184912081 360 215 touchmove 374.6 412.3 0.717245 0.717245 0 tail 0
tail_tail_tail 1756184912098 360 215 touchmove 388.4 417.5 0.744355 0.744355 0 tail 0
tail_tail_tail 1756184912115 360 215 touchmove 401.9 424.2 0.676502 0.676502 0 tail 0
tail_tail_tail 1756184912132 360 215 touchmove 415.1 431.7 0.582516 0.582516 0 tail 0
tail_tail_tail 1756184912149 360 215 touchmove 428.4 439.5 0.514404 0.514404 0 tail 0
tail_tail_tail 1756184912166 360 215 touchmove 442.2 447.5 0.586419 0.586419 0 tail 0
tail_tail_tail 1756184912183 360 215 touchmove 454.6 454.3 0.580391 0.580391 0 tail 0
tail_tail_tail 1756184912201 360 215 touchend 468.0 463.2 0.616398 0.616398 0 tail 0
