sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dope_dope_dope 1756184918516 360 215 touchstart 38.4 461.2 0.750909 0.750909 0 dope 0
dope_dope_dope 1756184918533 360 215 touchmove 67.3 456.2 0.798850 0.798850 0 dope 0
dope_dope_dope 1756184918550 360 215 touchmove 95.8 454.0 0.709729 0.709729 0 dope 0
dope_dope_dope 1756184918568 360 215 touchmove 126.2 449.0 0.720346 0.720346 0 dope 0
dope_dope_dope 1756184918585 360 215 touchmove 155.8 443.8 0.725458 0.725458 0 dope 0
dope_dope_dope 1756184918603 360 215 touchmove 185.4 438.9 0.759625 0.759625 0 dope 0
dope_dope_dope 1756184918620 360 215 touchmove 215.5 433.7 0.613555 0.613555 0 dope 0
dope_dope_dope 1756184918638 360 215 touchmove 245.5 428.4 0.785453 0.785453 0 dope 0
dope_dope_dope 1756184918655 360 215 touchmove 275.8 422.5 0.585580 0.585580 0 dope 0
dope_dope_dope 1756184918673 360 215 touchmove 306.8 416.8 0.629442 0.629442 0 dope 0
dope_dope_dope 1756184918690 360 215 touchmove 339.1 411.7 0.650160 0.650160 0 dope 0
dope_dope_dope 1756184918708 360 215 touchmove 371.1 407.4 0.654211 0.654211 0 dope 0
dope_dope_dope 1756184918725 360 215 touchmove 403.6 404.1 0.575671 0.575671 0 dope 0
dope_dope_dope 1756184918743 360 215 touchmove 431.1 401.5 0.579074 0.579074 0 dope 0
dope_dope_dope 1756184918760 360 215 touchmove 449.3 399.9 0.726406 0.726406 0 dope 0
dope_dope_dope 1756184918778 360 215 touchmove 458.6 399.1 0.667795 0.667795 0 dope 0
dope_dope_dope 1756184918795 360 215 touchmove 458.4 399.1 0.575902 0.575902 0 dope 0
dope_dope_dope 1756184918813 360 215 touchmove 448.3 399.9 0.631958 0.631958 0 dope 0
dope_dope_dope 1756184918830 360 215 touchmove 429.4 401.1 0.697298 0.697298 0 dope 0
dope_dope_dope 1756184918848 360 215 touchmove 402.0 401.7 0.681685 0.681685 0 dope 0
dope_dope_dope 1756184918865 360 215 touchmove 370.6 402.9 0.664872 0.664872 0 dope 0
dope_dope_dope 1756184918883 360 215 touchmove 339.6 403.4 0.662461 0.662461 0 dope 0
dope_dope_dope 1756184918900 360 215 touchmove 308.2 403.9 0.686535 0.686535 0 dope 0
dope_dope_dope 1756184918918 360 215 touchmove 277.8 403.7 0.645651 0.645651 0 dope 0
dope_dope_dope 1756184918935 360 215 touchmove 247.6 403.5 0.659188 0.659188 0 dope 0
dope_dope_dope 1756184918953 360 215 touchmove 217.1 403.1 0.635673 0.635673 0 dope 0
dope_dope_dope 1756184918970 360 215 touchmove 185.6 403.1 0.592157 0.592157 0 dope 0
dope_dope_dope 1756184918988 360 215 touchmove 154.4 402.2 0.664691 0.664691 0 dope 0
dope_dope_dope 1756184919005 360 215 touchmove 123.1 401.9 0.716905 0.716905 0 dope 0
dope_dope_dope 1756184919023 360 215 touchmove 92.5 401.5 0.511961 0.511961 0 dope 0
dope_dope_dope 1756184919040 360 215 touchmove 59.8 401.6 0.532948 0.532948 0 dope 0
dope_dope_dope 1756184919058 360 215 touchmove 29.6 403.1 0.500950 0.500950 0 dope 0
dope_dope_dope 1756184919075 360 215 touchend -0.4 402.0 0.592102 0.592102 0 dope 0
