sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
die_die_die 1756184906921 360 215 touchstart 36.6 465.2 0.776421 0.776421 0 die 0
die_die_die 1756184906938 360 215 touchmove 57.3 461.3 0.600832 0.600832 0 die 0
die_die_die 1756184906955 360 215 touchmove 76.2 456.6 0.571247 0.571247 0 die 0
die_die_die 1756184906972 360 215 touchmove 94.9 453.2 0.562466 0.562466 0 die 0
die_die_die 1756184906989 360 215 touchmove 114.0 449.1 0.735413 0.735413 0 die 0
die_die_die 1756184907006 360 215 touchmove 132.8 445.1 0.794673 0.794673 0 die 0
die_die_die 1756184907023 360 215 touchmove 151.8 441.2 0.584615 0.584615 0 die 0
die_die_die 1756184907041 360 215 touchmove 170.8 436.9 0.767911 0.767911 0 die 0
die_die_die 1756184907058 360 215 touchmove 190.1 432.9 0.598877 0.598877 0 die 0
die_die_die 1756184907075 360 215 touchmove 209.2 429.4 0.753010 0.753010 0 die 0
die_die_die 1756184907092 360 215 touchmove 228.5 426.0 0.641920 0.641920 0 die 0
die_die_die 1756184907109 360 215 touchmove 247.6 422.8 0.671366 0.671366 0 die 0
die_die_die 1756184907126 360 215 touchmove 266.8 419.1 0.700732 0.700732 0 die 0
die_die_die 1756184907143 360 215 touchmove 285.9 415.7 0.731611 0.731611 0 die 0
die_die_die 1756184907161 360 215 touchmove 303.3 412.8 0.513457 0.513457 0 die 0
die_die_die 1756184907178 360 215 touchmove 315.4 410.0 0.786473 0.786473 0 die 0
die_die_die 1756184907195 360 215 touchmove 322.2 407.4 0.664551 0.664551 0 die 0
die_die_die 1756184907212 360 215 touchmove 323.6 405.2 0.516475 0.516475 0 die 0
die_die_die 1756184907229 360 215 touchmove 319.9 403.5 0.670799 0.670799 0 die 0
die_die_die 1756184907246 360 215 touchmove 310.4 402.8 0.593811 0.593811 0 die 0
die_die_die 1756184907263 360 215 touchmove 295.2 402.3 0.691417 0.691417 0 die 0
die_die_die 1756184907281 360 215 touchmove 275.9 401.5 0.644304 0.644304 0 die 0
die_die_die 1756184907298 360 215 touchmove 257.0 401.3 0.527247 0.527247 0 die 0
die_die_die 1756184907315 360 215 touchmove 238.0 401.1 0.604330 0.604330 0 die 0
die_die_die 1756184907332 360 215 touchmove 218.8 400.5 0.513171 0.513171 0 die 0
die_die_die 1756184907349 360 215 touchmove 199.4 400.1 0.724508 0.724508 0 die 0
die_die_die 1756184907366 360 215 touchmove 180.0 399.9 0.666239 0.666239 0 die 0
die_die_die 1756184907383 360 215 touchmove 160.4 399.7 0.757290 0.757290 0 die 0
die_die_die 1756184907401 360 215 touchmove 140.9 399.8 0.634135 0.634135 0 die 0
die_die_die 1756184907418 360 215 touchmove 120.9 399.6 0.756759 0.756759 0 die 0
die_die_die 1756184907435 360 215 touchmove 100.7 399.7 0.573642 0.573642 0 die 0
die_die_die 1756184907452 360 215 touchmove 80.7 399.8 0.516311 0.516311 0 die 0
die_die_die 1756184907469 360 215 touchmove 61.1 399.6 0.627104 0.627104 0 die 0
die_die_die 1756184907486 360 215 touchmove 40.5 400.7 0.592796 0.592796 0 die 0
die_die_die 1756184907503 360 215 touchmove 22.3 398.3 0.798608 0.798608 0 die 0
die_die_die 1756184907521 360 215 touchend 3.7 398.6 0.644452 0.644452 0 die 0
