sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chelsea_chelsea_chelsea 1756184911369 360 215 touchstart 72.5 523.1 0.701501 0.701501 0 chelsea 0
chelsea_chelsea_chelsea 1756184911385 360 215 touchmove 86.5 518.1 0.618941 0.618941 0 chelsea 0
chelsea_chelsea_chelsea 1756184911402 360 215 touchmove 101.2 513.3 0.600709 0.600709 0 chelsea 0
chelsea_chelsea_chelsea 1756184911419 360 215 touchmove 115.2 508.7 0.613314 0.613314 0 chelsea 0
chelsea_chelsea_chelsea 1756184911436 360 215 touchmove 129.3 503.9 0.693131 0.693131 0 chelsea 0
chelsea_chelsea_chelsea 1756184911453 360 215 touchmove 143.4 499.1 0.733176 0.733176 0 chelsea 0
chelsea_chelsea_chelsea 1756184911470 360 215 touchmove 157.5 494.2 0.636676 0.636676 0 chelsea 0
chelsea_chelsea_chelsea 1756184911486 360 215 touchmove 171.4 489.4 0.678146 0.678146 0 chelsea 0
chelsea_chelsea_chelsea 1756184911503 360 215 touchmove 185.4 484.3 0.558897 0.558897 0 chelsea 0
chelsea_chelsea_chelsea 1756184911520 360 215 touchmove 199.4 479.2 0.651927 0.651927 0 chelsea 0
chelsea_chelsea_chelsea 1756184911537 360 215 touchmove 212.1 474.4 0.781921 0.781921 0 chelsea 0
chelsea_chelsea_chelsea 1756184911554 360 215 touchmove 220.8 469.8 0.528470 0.528470 0 chelsea 0
chelsea_chelsea_chelsea 1756184911571 360 215 touchmove 225.5 465.3 0.525258 0.525258 0 chelsea 0
chelsea_chelsea_chelsea 1756184911588 360 215 touchmove 226.0 461.3 0.547699 0.547699 0 chelsea 0
chelsea_chelsea_chelsea 1756184911604 360 215 touchmove 221.9 457.3 0.585219 0.585219 0 chelsea 0
chelsea_chelsea_chelsea 1756184911621 360 215 touchmove 213.9 453.7 0.709848 0.709848 0 chelsea 0
chelsea_chelsea_chelsea 1756184911638 360 215 touchmove 202.2 450.3 0.538546 0.538546 0 chelsea 0
chelsea_chelsea_chelsea 1756184911655 360 215 touchmove 187.6 446.8 0.627641 0.627641 0 chelsea 0
chelsea_chelsea_chelsea 1756184911672 360 215 touchmove 173.1 443.2 0.789615 0.789615 0 chelsea 0
