sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forehead_forehead_forehead 1756184919195 360 215 touchstart 110.8 459.0 0.585880 0.585880 0 forehead 0
forehead_forehead_forehead 1756184919211 360 215 touchmove 133.9 454.7 0.626936 0.626936 0 forehead 0
forehead_forehead_forehead 1756184919228 360 215 touchmove 157.3 450.6 0.644730 0.644730 0 forehead 0
forehead_forehead_forehead 1756184919245 360 215 touchmove 180.9 447.3 0.797021 0.797021 0 forehead 0
forehead_forehead_forehead 1756184919262 360 215 touchmove 204.4 443.4 0.647862 0.647862 0 forehead 0
forehead_forehead_forehead 1756184919279 360 215 touchmove 228.0 439.4 0.532944 0.532944 0 forehead 0
forehead_forehead_forehead 1756184919296 360 215 touchmove 251.2 435.3 0.745951 0.745951 0 forehead 0
forehead_forehead_forehead 1756184919313 360 215 touchmove 273.9 431.4 0.669145 0.669145 0 forehead 0
forehead_forehead_forehead 1756184919330 360 215 touchmove 296.6 427.5 0.685659 0.685659 0 forehead 0
forehead_forehead_forehead 1756184919347 360 215 touchmove 319.0 423.3 0.585573 0.585573 0 forehead 0
forehead_forehead_forehead 1756184919364 360 215 touchmove 341.8 418.7 0.795836 0.795836 0 forehead 0
forehead_forehead_forehead 1756184919381 360 215 touchmove 364.2 413.7 0.645539 0.645539 0 forehead 0
forehead_forehead_forehead 1756184919398 360 215 touchmove 380.4 408.7 0.648609 0.648609 0 forehead 0
forehead_forehead_forehead 1756184919415 360 215 touchmove 390.4 404.1 0.783389 0.783389 0 forehead 0
forehead_forehead_forehead 1756184919432 360 215 touchmove 393.9 400.5 0.689405 0.689405 0 forehead 0
forehead_forehead_forehead 1756184919449 360 215 touchmove 391.0 398.2 0.553088 0.553088 0 forehead 0
forehead_forehead_forehead 1756184919466 360 215 touchmove 381.8 397.0 0.767752 0.767752 0 forehead 0
forehead_forehead_forehead 1756184919483 360 215 touchmove 365.0 396.3 0.615901 0.615901 0 forehead 0
forehead_forehead_forehead 1756184919500 360 215 touchmove 341.5 396.8 0.638845 0.638845 0 forehead 0
forehead_forehead_forehead 1756184919517 360 215 touchmove 317.4 397.9 0.747252 0.747252 0 forehead 0
forehead_forehead_forehead 1756184919534 360 215 touchmove 293.1 398.9 0.507930 0.507930 0 forehead 0
forehead_forehead_forehead 1756184919551 360 215 touchmove 268.8 400.1 0.794414 0.794414 0 forehead 0
forehead_forehead_forehead 1756184919568 360 215 touchmove 245.3 400.3 0.611504 0.611504 0 forehead 0
forehead_forehead_forehead 1756184919585 360 215 touchmove 221.9 400.8 0.672131 0.672131 0 forehead 0
forehead_forehead_forehead 1756184919602 360 215 touchmove 198.5 401.1 0.666551 0.666551 0 forehead 0
forehead_forehead_forehead 1756184919619 360 215 touchmove 175.1 401.0 0.719015 0.719015 0 forehead 0
forehead_forehead_forehead 1756184919636 360 215 touchmove 152.3 401.0 0.703989 0.703989 0 forehead 0
forehead_forehead_forehead 1756184919653 360 215 touchmove 129.7 401.2 0.631368 0.631368 0 forehead 0
forehead_forehead_forehead 1756184919670 360 215 touchmove 107.6 400.9 0.703399 0.703399 0 forehead 0
forehead_forehead_forehead 1756184919687 360 215 touchmove 84.9 401.0 0.588408 0.588408 0 forehead 0
forehead_forehead_forehead 1756184919704 360 215 touchmove 65.1 401.4 0.661217 0.661217 0 forehead 0
forehead_forehead_forehead 1756184919721 360 215 touchmove 51.8 402.6 0.784578 0.784578 0 forehead 0
