sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oath_oath_oath 1756184916685 360 215 touchstart 432.8 400.1 0.579175 0.579175 0 oath 0
oath_oath_oath 1756184916702 360 215 touchmove 416.4 401.7 0.524430 0.524430 0 oath 0
oath_oath_oath 1756184916719 360 215 touchmove 400.1 403.6 0.753339 0.753339 0 oath 0
oath_oath_oath 1756184916736 360 215 touchmove 383.0 405.6 0.768218 0.768218 0 oath 0
oath_oath_oath 1756184916753 360 215 touchmove 366.4 407.6 0.527048 0.527048 0 oath 0
oath_oath_oath 1756184916770 360 215 touchmove 349.8 409.6 0.741866 0.741866 0 oath 0
oath_oath_oath 1756184916787 360 215 touchmove 333.1 411.6 0.586000 0.586000 0 oath 0
oath_oath_oath 1756184916805 360 215 touchmove 316.6 413.6 0.796738 0.796738 0 oath 0
oath_oath_oath 1756184916822 360 215 touchmove 300.1 415.7 0.758481 0.758481 0 oath 0
oath_oath_oath 1756184916839 360 215 touchmove 283.7 417.8 0.754038 0.754038 0 oath 0
oath_oath_oath 1756184916856 360 215 touchmove 267.5 419.8 0.511635 0.511635 0 oath 0
oath_oath_oath 1756184916873 360 215 touchmove 251.1 421.5 0.799030 0.799030 0 oath 0
oath_oath_oath 1756184916890 360 215 touchmove 234.8 423.3 0.659842 0.659842 0 oath 0
oath_oath_oath 1756184916907 360 215 touchmove 218.4 425.2 0.708096 0.708096 0 oath 0
oath_oath_oath 1756184916925 360 215 touchmove 202.0 427.0 0.671913 0.671913 0 oath 0
oath_oath_oath 1756184916942 360 215 touchmove 185.5 428.7 0.791436 0.791436 0 oath 0
oath_oath_oath 1756184916959 360 215 touchmove 169.1 430.6 0.506019 0.506019 0 oath 0
oath_oath_oath 1756184916976 360 215 touchmove 152.6 432.5 0.781801 0.781801 0 oath 0
oath_oath_oath 1756184916993 360 215 touchmove 136.1 434.4 0.715380 0.715380 0 oath 0
oath_oath_oath 1756184917010 360 215 touchmove 119.5 436.5 0.529882 0.529882 0 oath 0
oath_oath_oath 1756184917027 360 215 touchmove 103.0 438.5 0.774310 0.774310 0 oath 0
oath_oath_oath 1756184917045 360 215 touchmove 86.4 440.5 0.510764 0.510764 0 oath 0
oath_oath_oath 1756184917062 360 215 touchmove 69.9 442.4 0.556141 0.556141 0 oath 0
oath_oath_oath 1756184917079 360 215 touchmove 53.5 444.3 0.599014 0.599014 0 oath 0
oath_oath_oath 1756184917096 360 215 touchmove 37.0 446.2 0.790412 0.790412 0 oath 0
oath_oath_oath 1756184917113 360 215 touchmove 20.5 448.2 0.647709 0.647709 0 oath 0
oath_oath_oath 1756184917130 360 215 touchmove 4.1 450.0 0.795183 0.795183 0 oath 0
oath_oath_oath 1756184917147 360 215 touchmove -12.3 451.8 0.513738 0.513738 0 oath 0
oath_oath_oath 1756184917165 360 215 touchmove -28.8 453.7 0.683393 0.683393 0 oath 0
oath_oath_oath 1756184917182 360 215 touchmove -45.2 455.7 0.540474 0.540474 0 oath 0
oath_oath_oath 1756184917199 360 215 touchmove -60.8 457.4 0.792973 0.792973 0 oath 0
oath_oath_oath 1756184917216 360 215 touchmove -71.8 458.3 0.556714 0.556714 0 oath 0
oath_oath_oath 1756184917233 360 215 touchmove -78.1 458.2 0.762715 0.762715 0 oath 0
oath_oath_oath 1756184917250 360 215 touchmove -79.8 457.1 0.539404 0.539404 0 oath 0
oath_oath_oath 1756184917267 360 215 touchmove -76.8 455.2 0.556225 0.556225 0 oath 0
oath_oath_oath 1756184917285 360 215 touchmove -69.3 452.5 0.520563 0.520563 0 oath 0
oath_oath_oath 1756184917302 360 215 touchmove -57.1 448.9 0.756170 0.756170 0 oath 0
oath_oath_oath 1756184917319 360 215 touchmove -41.0 444.7 0.548848 0.548848 0 oath 0
oath_oath_oath 1756184917336 360 215 touchmove -25.0 440.5 0.521885 0.521885 0 oath 0
oath_oath_oath 1756184917353 360 215 touchmove -8.9 436.5 0.730278 0.730278 0 oath 0
oath_oath_oath 1756184917370 360 215 touchmove 7.1 432.7 0.509540 0.509540 0 oath 0
oath_oath_oath 1756184917387 360 215 touchmove 23.2 428.7 0.583151 0.583151 0 oath 0
oath_oath_oath 1756184917405 360 215 touchmove 39.4 424.7 0.530674 0.530674 0 oath 0
oath_oath_oath 1756184917422 360 215 touchmove 55.5 420.8 0.652408 0.652408 0 oath 0
oath_oath_oath 1756184917439 360 215 touchmove 71.6 417.0 0.559641 0.559641 0 oath 0
oath_oath_oath 1756184917456 360 215 touchmove 87.7 413.2 0.767206 0.767206 0 oath 0
oath_oath_oath 1756184917473 360 215 touchmove 103.8 410.2 0.543408 0.543408 0 oath 0
oath_oath_oath 1756184917490 360 215 touchmove 119.7 408.9 0.595344 0.595344 0 oath 0
oath_oath_oath 1756184917507 360 215 touchmove 135.3 409.4 0.731620 0.731620 0 oath 0
oath_oath_oath 1756184917525 360 215 touchmove 150.6 411.7 0.764137 0.764137 0 oath 0
oath_oath_oath 1756184917542 360 215 touchmove 165.6 415.5 0.525861 0.525861 0 oath 0
oath_oath_oath 1756184917559 360 215 touchmove 180.3 421.0 0.789144 0.789144 0 oath 0
oath_oath_oath 1756184917576 360 215 touchmove 194.9 428.4 0.629765 0.629765 0 oath 0
oath_oath_oath 1756184917593 360 215 touchmove 209.1 436.7 0.685101 0.685101 0 oath 0
oath_oath_oath 1756184917610 360 215 touchmove 223.0 444.6 0.663579 0.663579 0 oath 0
oath_oath_oath 1756184917627 360 215 touchmove 237.7 453.5 0.521880 0.521880 0 oath 0
oath_oath_oath 1756184917645 360 215 touchend 251.7 462.2 0.788161 0.788161 0 oath 0
