sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
painful_painful_painful 1756184911788 360 215 touchstart 504.2 400.6 0.570217 0.570217 0 painful 0
painful_painful_painful 1756184911804 360 215 touchmove 485.8 402.5 0.624980 0.624980 0 painful 0
painful_painful_painful 1756184911821 360 215 touchmove 467.6 404.4 0.731241 0.731241 0 painful 0
painful_painful_painful 1756184911838 360 215 touchmove 449.6 406.1 0.755854 0.755854 0 painful 0
painful_painful_painful 1756184911855 360 215 touchmove 431.3 408.0 0.704099 0.704099 0 painful 0
painful_painful_painful 1756184911872 360 215 touchmove 413.2 410.0 0.647091 0.647091 0 painful 0
painful_painful_painful 1756184911889 360 215 touchmove 395.0 411.8 0.638645 0.638645 0 painful 0
painful_painful_painful 1756184911906 360 215 touchmove 376.9 413.7 0.779202 0.779202 0 painful 0
painful_painful_painful 1756184911923 360 215 touchmove 358.8 415.7 0.786363 0.786363 0 painful 0
painful_painful_painful 1756184911940 360 215 touchmove 340.8 417.6 0.797647 0.797647 0 painful 0
painful_painful_painful 1756184911957 360 215 touchmove 322.7 419.5 0.538306 0.538306 0 painful 0
painful_painful_painful 1756184911974 360 215 touchmove 304.7 421.3 0.559970 0.559970 0 painful 0
painful_painful_painful 1756184911991 360 215 touchmove 286.6 423.0 0.650876 0.650876 0 painful 0
painful_painful_painful 1756184912008 360 215 touchmove 268.6 424.8 0.507720 0.507720 0 painful 0
painful_painful_painful 1756184912025 360 215 touchmove 250.5 426.6 0.638982 0.638982 0 painful 0
painful_painful_painful 1756184912042 360 215 touchmove 232.4 428.3 0.523144 0.523144 0 painful 0
painful_painful_painful 1756184912059 360 215 touchmove 214.2 430.2 0.592457 0.592457 0 painful 0
painful_painful_painful 1756184912076 360 215 touchmove 196.1 432.0 0.745462 0.745462 0 painful 0
painful_painful_painful 1756184912093 360 215 touchmove 177.9 433.9 0.745431 0.745431 0 painful 0
painful_painful_painful 1756184912110 360 215 touchmove 159.7 435.8 0.509677 0.509677 0 painful 0
painful_painful_painful 1756184912127 360 215 touchmove 141.5 437.6 0.644828 0.644828 0 painful 0
painful_painful_painful 1756184912144 360 215 touchmove 123.2 439.4 0.610821 0.610821 0 painful 0
painful_painful_painful 1756184912161 360 215 touchmove 105.1 441.1 0.596486 0.596486 0 painful 0
painful_painful_painful 1756184912178 360 215 touchmove 86.9 442.8 0.695928 0.695928 0 painful 0
painful_painful_painful 1756184912195 360 215 touchmove 68.7 444.4 0.760279 0.760279 0 painful 0
painful_painful_painful 1756184912212 360 215 touchmove 50.6 446.1 0.605036 0.605036 0 painful 0
painful_painful_painful 1756184912229 360 215 touchmove 32.5 447.9 0.558797 0.558797 0 painful 0
painful_painful_painful 1756184912246 360 215 touchmove 14.5 449.8 0.637367 0.637367 0 painful 0
painful_painful_painful 1756184912263 360 215 touchmove -3.6 451.6 0.664760 0.664760 0 painful 0
painful_painful_painful 1756184912280 360 215 touchmove -21.7 453.6 0.668732 0.668732 0 painful 0
painful_painful_painful 1756184912297 360 215 touchmove -39.9 455.5 0.527670 0.527670 0 painful 0
painful_painful_painful 1756184912314 360 215 touchmove -56.9 457.3 0.629823 0.629823 0 painful 0
painful_painful_painful 1756184912331 360 215 touchmove -68.8 458.2 0.607400 0.607400 0 painful 0
painful_painful_painful 1756184912348 360 215 touchmove -75.5 458.6 0.608095 0.608095 0 painful 0
painful_painful_painful 1756184912364 360 215 touchmove -77.1 458.4 0.673586 0.673586 0 painful 0
painful_painful_painful 1756184912381 360 215 touchmove -73.5 457.5 0.651083 0.651083 0 painful 0
painful_painful_painful 1756184912398 360 215 touchmove -64.7 456.1 0.502228 0.502228 0 painful 0
painful_painful_painful 1756184912415 360 215 touchmove -50.6 454.2 0.709277 0.709277 0 painful 0
painful_painful_painful 1756184912432 360 215 touchmove -32.5 451.8 0.652746 0.652746 0 painful 0
painful_painful_painful 1756184912449 360 215 touchmove -14.4 449.5 0.749651 0.749651 0 painful 0
painful_painful_painful 1756184912466 360 215 touchmove 3.7 447.1 0.558125 0.558125 0 painful 0
painful_painful_painful 1756184912483 360 215 touchmove 21.8 444.7 0.667550 0.667550 0 painful 0
painful_painful_painful 1756184912500 360 215 touchmove 40.0 442.3 0.702673 0.702673 0 painful 0
painful_painful_painful 1756184912517 360 215 touchmove 58.1 439.8 0.653580 0.653580 0 painful 0
painful_painful_painful 1756184912534 360 215 touchmove 76.1 437.3 0.653838 0.653838 0 painful 0
painful_painful_painful 1756184912551 360 215 touchmove 94.1 434.9 0.529569 0.529569 0 painful 0
painful_painful_painful 1756184912568 360 215 touchmove 112.1 432.5 0.630013 0.630013 0 painful 0
painful_painful_painful 1756184912585 360 215 touchmove 130.2 430.0 0.593229 0.593229 0 painful 0
painful_painful_painful 1756184912602 360 215 touchmove 148.2 427.6 0.762492 0.762492 0 painful 0
painful_painful_painful 1756184912619 360 215 touchmove 166.3 425.0 0.514700 0.514700 0 painful 0
painful_painful_painful 1756184912636 360 215 touchmove 184.4 422.6 0.520921 0.520921 0 painful 0
painful_painful_painful 1756184912653 360 215 touchmove 202.5 420.2 0.709058 0.709058 0 painful 0
painful_painful_painful 1756184912670 360 215 touchmove 220.6 417.8 0.753320 0.753320 0 painful 0
painful_painful_painful 1756184912687 360 215 touchmove 238.7 415.5 0.527723 0.527723 0 painful 0
painful_painful_painful 1756184912704 360 215 touchmove 256.8 413.2 0.571233 0.571233 0 painful 0
painful_painful_painful 1756184912721 360 215 touchmove 274.9 411.0 0.590456 0.590456 0 painful 0
painful_painful_painful 1756184912738 360 215 touchmove 292.9 408.7 0.547538 0.547538 0 painful 0
painful_painful_painful 1756184912755 360 215 touchmove 309.9 407.2 0.699628 0.699628 0 painful 0
painful_painful_painful 1756184912772 360 215 touchmove 323.2 408.3 0.796875 0.796875 0 painful 0
painful_painful_painful 1756184912789 360 215 touchmove 332.6 411.8 0.784460 0.784460 0 painful 0
painful_painful_painful 1756184912806 360 215 touchmove 338.3 417.8 0.508011 0.508011 0 painful 0
painful_painful_painful 1756184912823 360 215 touchmove 339.9 426.5 0.625558 0.625558 0 painful 0
painful_painful_painful 1756184912840 360 215 touchmove 337.8 437.9 0.690767 0.690767 0 painful 0
painful_painful_painful 1756184912857 360 215 touchmove 331.7 452.0 0.650842 0.650842 0 painful 0
painful_painful_painful 1756184912874 360 215 touchmove 322.7 467.7 0.773160 0.773160 0 painful 0
painful_painful_painful 1756184912891 360 215 touchmove 313.0 482.1 0.780172 0.780172 0 painful 0
painful_painful_painful 1756184912908 360 215 touchmove 302.1 493.6 0.724998 0.724998 0 painful 0
painful_painful_painful 1756184912924 360 215 touchmove 289.9 502.1 0.539697 0.539697 0 painful 0
painful_painful_painful 1756184912941 360 215 touchmove 276.5 507.4 0.512513 0.512513 0 painful 0
painful_painful_painful 1756184912958 360 215 touchmove 261.9 509.5 0.552970 0.552970 0 painful 0
painful_painful_painful 1756184912975 360 215 touchmove 246.0 508.4 0.788327 0.788327 0 painful 0
painful_painful_painful 1756184912992 360 215 touchmove 229.2 504.4 0.633278 0.633278 0 painful 0
painful_painful_painful 1756184913009 360 215 touchmove 211.8 498.6 0.510737 0.510737 0 painful 0
painful_painful_painful 1756184913026 360 215 touchmove 194.5 492.6 0.678126 0.678126 0 painful 0
painful_painful_painful 1756184913043 360 215 touchmove 177.3 486.5 0.732394 0.732394 0 painful 0
painful_painful_painful 1756184913060 360 215 touchmove 160.2 480.4 0.765560 0.765560 0 painful 0
painful_painful_painful 1756184913077 360 215 touchmove 147.6 474.3 0.732203 0.732203 0 painful 0
painful_painful_painful 1756184913094 360 215 touchmove 140.0 468.3 0.574890 0.574890 0 painful 0
painful_painful_painful 1756184913111 360 215 touchmove 137.3 462.1 0.595208 0.595208 0 painful 0
painful_painful_painful 1756184913128 360 215 touchmove 139.3 455.8 0.544224 0.544224 0 painful 0
painful_painful_painful 1756184913145 360 215 touchmove 146.2 449.6 0.664700 0.664700 0 painful 0
painful_painful_painful 1756184913162 360 215 touchmove 157.9 443.5 0.523765 0.523765 0 painful 0
painful_painful_painful 1756184913179 360 215 touchmove 174.6 437.6 0.547948 0.547948 0 painful 0
painful_painful_painful 1756184913196 360 215 touchmove 191.7 431.8 0.575081 0.575081 0 painful 0
painful_painful_painful 1756184913213 360 215 touchmove 209.0 426.0 0.523961 0.523961 0 painful 0
painful_painful_painful 1756184913230 360 215 touchmove 226.3 420.3 0.668354 0.668354 0 painful 0
painful_painful_painful 1756184913247 360 215 touchmove 243.7 415.5 0.651204 0.651204 0 painful 0
painful_painful_painful 1756184913264 360 215 touchmove 261.1 412.3 0.612682 0.612682 0 painful 0
painful_painful_painful 1756184913281 360 215 touchmove 278.6 410.6 0.570509 0.570509 0 painful 0
painful_painful_painful 1756184913298 360 215 touchmove 296.1 410.5 0.587818 0.587818 0 painful 0
painful_painful_painful 1756184913315 360 215 touchmove 313.5 412.0 0.789414 0.789414 0 painful 0
painful_painful_painful 1756184913332 360 215 touchmove 330.8 415.0 0.566235 0.566235 0 painful 0
painful_painful_painful 1756184913349 360 215 touchmove 348.3 419.9 0.550470 0.550470 0 painful 0
painful_painful_painful 1756184913366 360 215 touchmove 365.6 425.7 0.655838 0.655838 0 painful 0
painful_painful_painful 1756184913383 360 215 touchmove 383.0 431.6 0.683304 0.683304 0 painful 0
painful_painful_painful 1756184913400 360 215 touchmove 400.2 437.5 0.736197 0.736197 0 painful 0
painful_painful_painful 1756184913417 360 215 touchmove 417.3 443.5 0.746909 0.746909 0 painful 0
painful_painful_painful 1756184913434 360 215 touchmove 434.6 450.0 0.616108 0.616108 0 painful 0
painful_painful_painful 1756184913451 360 215 touchmove 451.3 455.7 0.674569 0.674569 0 painful 0
painful_painful_painful 1756184913468 360 215 touchend 468.4 461.5 0.579742 0.579742 0 painful 0
