sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
praised_praised_praised 1756184916152 360 215 touchstart 501.0 401.3 0.739810 0.739810 0 praised 0
praised_praised_praised 1756184916168 360 215 touchmove 480.8 401.2 0.550675 0.550675 0 praised 0
praised_praised_praised 1756184916185 360 215 touchmove 459.6 402.3 0.606553 0.606553 0 praised 0
praised_praised_praised 1756184916202 360 215 touchmove 441.6 401.7 0.541510 0.541510 0 praised 0
praised_praised_praised 1756184916219 360 215 touchmove 422.3 402.1 0.532471 0.532471 0 praised 0
praised_praised_praised 1756184916236 360 215 touchmove 402.9 402.8 0.505056 0.505056 0 praised 0
praised_praised_praised 1756184916253 360 215 touchmove 383.6 402.7 0.540775 0.540775 0 praised 0
praised_praised_praised 1756184916270 360 215 touchmove 364.2 402.6 0.507156 0.507156 0 praised 0
praised_praised_praised 1756184916286 360 215 touchmove 344.7 402.7 0.647332 0.647332 0 praised 0
praised_praised_praised 1756184916303 360 215 touchmove 325.4 402.5 0.570135 0.570135 0 praised 0
praised_praised_praised 1756184916320 360 215 touchmove 306.0 402.3 0.620435 0.620435 0 praised 0
praised_praised_praised 1756184916337 360 215 touchmove 286.2 401.6 0.686279 0.686279 0 praised 0
praised_praised_praised 1756184916354 360 215 touchmove 266.3 400.6 0.710802 0.710802 0 praised 0
praised_praised_praised 1756184916371 360 215 touchmove 246.7 400.2 0.724009 0.724009 0 praised 0
praised_praised_praised 1756184916388 360 215 touchmove 226.9 400.3 0.555382 0.555382 0 praised 0
praised_praised_praised 1756184916405 360 215 touchmove 207.3 400.6 0.577895 0.577895 0 praised 0
praised_praised_praised 1756184916421 360 215 touchmove 187.8 400.7 0.505309 0.505309 0 praised 0
praised_praised_praised 1756184916438 360 215 touchmove 168.3 400.7 0.535163 0.535163 0 praised 0
praised_praised_praised 1756184916455 360 215 touchmove 148.7 400.4 0.543912 0.543912 0 praised 0
praised_praised_praised 1756184916472 360 215 touchmove 129.4 400.7 0.652896 0.652896 0 praised 0
