sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bc_bc_bc 1756184909322 360 215 touchstart 213.4 524.3 0.611035 0.611035 0 bc 0
bc_bc_bc 1756184909339 360 215 touchmove 207.3 524.6 0.716601 0.716601 0 bc 0
bc_bc_bc 1756184909356 360 215 touchmove 202.8 523.6 0.574245 0.574245 0 bc 0
bc_bc_bc 1756184909374 360 215 touchmove 198.4 524.5 0.522048 0.522048 0 bc 0
bc_bc_bc 1756184909391 360 215 touchmove 193.7 524.7 0.755378 0.755378 0 bc 0
bc_bc_bc 1756184909408 360 215 touchmove 189.2 524.9 0.741875 0.741875 0 bc 0
bc_bc_bc 1756184909426 360 215 touchmove 184.8 525.2 0.784256 0.784256 0 bc 0
bc_bc_bc 1756184909443 360 215 touchmove 180.3 525.4 0.530562 0.530562 0 bc 0
bc_bc_bc 1756184909460 360 215 touchmove 175.8 525.5 0.549190 0.549190 0 bc 0
bc_bc_bc 1756184909478 360 215 touchmove 171.7 525.9 0.692270 0.692270 0 bc 0
bc_bc_bc 1756184909495 360 215 touchmove 167.3 525.8 0.712120 0.712120 0 bc 0
bc_bc_bc 1756184909512 360 215 touchmove 162.7 525.7 0.691606 0.691606 0 bc 0
bc_bc_bc 1756184909530 360 215 touchmove 157.8 525.5 0.507795 0.507795 0 bc 0
bc_bc_bc 1756184909547 360 215 touchmove 153.1 525.4 0.645814 0.645814 0 bc 0
bc_bc_bc 1756184909564 360 215 touchmove 148.2 525.6 0.515182 0.515182 0 bc 0
bc_bc_bc 1756184909582 360 215 touchmove 143.3 525.8 0.664491 0.664491 0 bc 0
bc_bc_bc 1756184909599 360 215 touchmove 138.4 525.6 0.731605 0.731605 0 bc 0
bc_bc_bc 1756184909616 360 215 touchmove 133.7 525.6 0.637536 0.637536 0 bc 0
bc_bc_bc 1756184909634 360 215 touchmove 129.0 525.8 0.791425 0.791425 0 bc 0
bc_bc_bc 1756184909651 360 215 touchmove 124.7 526.1 0.629404 0.629404 0 bc 0
bc_bc_bc 1756184909668 360 215 touchmove 120.3 526.5 0.651878 0.651878 0 bc 0
bc_bc_bc 1756184909686 360 215 touchmove 116.1 526.1 0.746639 0.746639 0 bc 0
bc_bc_bc 1756184909703 360 215 touchmove 111.5 525.8 0.717411 0.717411 0 bc 0
bc_bc_bc 1756184909720 360 215 touchmove 106.6 525.7 0.629023 0.629023 0 bc 0
bc_bc_bc 1756184909738 360 215 touchmove 101.8 525.6 0.645032 0.645032 0 bc 0
bc_bc_bc 1756184909755 360 215 touchmove 96.9 525.5 0.787469 0.787469 0 bc 0
bc_bc_bc 1756184909772 360 215 touchmove 92.0 525.2 0.760807 0.760807 0 bc 0
bc_bc_bc 1756184909789 360 215 touchmove 86.8 524.5 0.563293 0.563293 0 bc 0
bc_bc_bc 1756184909807 360 215 touchmove 81.4 524.7 0.691748 0.691748 0 bc 0
bc_bc_bc 1756184909824 360 215 touchmove 77.0 524.4 0.672339 0.672339 0 bc 0
bc_bc_bc 1756184909842 360 215 touchend 72.0 523.9 0.757141 0.757141 0 bc 0
