sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turtle_turtle_turtle 1756184917968 360 215 touchstart 143.3 401.4 0.711722 0.711722 0 turtle 0
turtle_turtle_turtle 1756184917984 360 215 touchmove 160.5 401.2 0.767480 0.767480 0 turtle 0
turtle_turtle_turtle 1756184918001 360 215 touchmove 175.6 401.1 0.554983 0.554983 0 turtle 0
turtle_turtle_turtle 1756184918018 360 215 touchmove 195.5 399.6 0.662084 0.662084 0 turtle 0
turtle_turtle_turtle 1756184918035 360 215 touchmove 212.9 399.3 0.677099 0.677099 0 turtle 0
turtle_turtle_turtle 1756184918052 360 215 touchmove 230.3 399.2 0.799086 0.799086 0 turtle 0
turtle_turtle_turtle 1756184918069 360 215 touchmove 244.4 399.2 0.726773 0.726773 0 turtle 0
turtle_turtle_turtle 1756184918086 360 215 touchmove 253.3 399.5 0.617389 0.617389 0 turtle 0
turtle_turtle_turtle 1756184918103 360 215 touchmove 257.1 399.9 0.663015 0.663015 0 turtle 0
turtle_turtle_turtle 1756184918120 360 215 touchmove 255.8 400.3 0.789318 0.789318 0 turtle 0
turtle_turtle_turtle 1756184918137 360 215 touchmove 249.2 401.0 0.527483 0.527483 0 turtle 0
turtle_turtle_turtle 1756184918153 360 215 touchmove 237.8 401.5 0.681478 0.681478 0 turtle 0
turtle_turtle_turtle 1756184918170 360 215 touchmove 221.8 401.3 0.554103 0.554103 0 turtle 0
turtle_turtle_turtle 1756184918187 360 215 touchmove 204.3 400.8 0.645720 0.645720 0 turtle 0
turtle_turtle_turtle 1756184918204 360 215 touchmove 187.1 400.4 0.616908 0.616908 0 turtle 0
turtle_turtle_turtle 1756184918221 360 215 touchmove 169.9 399.9 0.643622 0.643622 0 turtle 0
turtle_turtle_turtle 1756184918238 360 215 touchmove 152.8 399.6 0.528651 0.528651 0 turtle 0
turtle_turtle_turtle 1756184918255 360 215 touchmove 135.7 399.2 0.781940 0.781940 0 turtle 0
turtle_turtle_turtle 1756184918272 360 215 touchmove 120.1 398.8 0.756442 0.756442 0 turtle 0
turtle_turtle_turtle 1756184918289 360 215 touchmove 108.8 398.8 0.608918 0.608918 0 turtle 0
turtle_turtle_turtle 1756184918306 360 215 touchmove 103.0 398.8 0.591013 0.591013 0 turtle 0
turtle_turtle_turtle 1756184918322 360 215 touchmove 101.5 399.2 0.676039 0.676039 0 turtle 0
turtle_turtle_turtle 1756184918339 360 215 touchmove 104.8 399.7 0.614323 0.614323 0 turtle 0
turtle_turtle_turtle 1756184918356 360 215 touchmove 113.0 400.4 0.668768 0.668768 0 turtle 0
turtle_turtle_turtle 1756184918373 360 215 touchmove 126.2 401.3 0.601203 0.601203 0 turtle 0
turtle_turtle_turtle 1756184918390 360 215 touchmove 143.3 403.1 0.563751 0.563751 0 turtle 0
turtle_turtle_turtle 1756184918407 360 215 touchmove 160.6 405.2 0.735786 0.735786 0 turtle 0
turtle_turtle_turtle 1756184918424 360 215 touchmove 177.9 407.9 0.709982 0.709982 0 turtle 0
turtle_turtle_turtle 1756184918441 360 215 touchmove 195.5 410.6 0.788882 0.788882 0 turtle 0
turtle_turtle_turtle 1756184918458 360 215 touchmove 213.3 413.6 0.589258 0.589258 0 turtle 0
turtle_turtle_turtle 1756184918475 360 215 touchmove 231.1 416.7 0.695265 0.695265 0 turtle 0
turtle_turtle_turtle 1756184918491 360 215 touchmove 248.8 420.0 0.693266 0.693266 0 turtle 0
turtle_turtle_turtle 1756184918508 360 215 touchmove 266.3 422.9 0.674609 0.674609 0 turtle 0
turtle_turtle_turtle 1756184918525 360 215 touchmove 283.6 426.0 0.580170 0.580170 0 turtle 0
turtle_turtle_turtle 1756184918542 360 215 touchmove 300.7 429.3 0.798729 0.798729 0 turtle 0
turtle_turtle_turtle 1756184918559 360 215 touchmove 317.7 433.0 0.579961 0.579961 0 turtle 0
turtle_turtle_turtle 1756184918576 360 215 touchmove 334.6 436.5 0.735454 0.735454 0 turtle 0
turtle_turtle_turtle 1756184918593 360 215 touchmove 351.4 440.0 0.652611 0.652611 0 turtle 0
turtle_turtle_turtle 1756184918610 360 215 touchmove 368.4 443.4 0.515805 0.515805 0 turtle 0
turtle_turtle_turtle 1756184918627 360 215 touchmove 385.1 446.6 0.508614 0.508614 0 turtle 0
turtle_turtle_turtle 1756184918644 360 215 touchmove 401.8 449.6 0.501025 0.501025 0 turtle 0
turtle_turtle_turtle 1756184918660 360 215 touchmove 417.6 452.5 0.740730 0.740730 0 turtle 0
turtle_turtle_turtle 1756184918677 360 215 touchmove 428.6 454.6 0.767228 0.767228 0 turtle 0
turtle_turtle_turtle 1756184918694 360 215 touchmove 435.2 456.1 0.588114 0.588114 0 turtle 0
turtle_turtle_turtle 1756184918711 360 215 touchmove 437.0 456.8 0.646918 0.646918 0 turtle 0
turtle_turtle_turtle 1756184918728 360 215 touchmove 433.9 456.8 0.790669 0.790669 0 turtle 0
turtle_turtle_turtle 1756184918745 360 215 touchmove 426.3 456.1 0.650972 0.650972 0 turtle 0
turtle_turtle_turtle 1756184918762 360 215 touchmove 413.6 454.9 0.612211 0.612211 0 turtle 0
turtle_turtle_turtle 1756184918779 360 215 touchmove 397.0 452.7 0.600509 0.600509 0 turtle 0
turtle_turtle_turtle 1756184918796 360 215 touchmove 380.1 450.0 0.654258 0.654258 0 turtle 0
turtle_turtle_turtle 1756184918813 360 215 touchmove 362.9 447.5 0.575308 0.575308 0 turtle 0
turtle_turtle_turtle 1756184918829 360 215 touchmove 345.5 445.3 0.579564 0.579564 0 turtle 0
turtle_turtle_turtle 1756184918846 360 215 touchmove 328.5 442.8 0.735689 0.735689 0 turtle 0
turtle_turtle_turtle 1756184918863 360 215 touchmove 310.8 439.9 0.508882 0.508882 0 turtle 0
turtle_turtle_turtle 1756184918880 360 215 touchmove 293.7 437.3 0.609162 0.609162 0 turtle 0
turtle_turtle_turtle 1756184918897 360 215 touchmove 276.3 435.2 0.679989 0.679989 0 turtle 0
turtle_turtle_turtle 1756184918914 360 215 touchmove 259.2 433.1 0.746823 0.746823 0 turtle 0
turtle_turtle_turtle 1756184918931 360 215 touchmove 241.7 430.9 0.719263 0.719263 0 turtle 0
turtle_turtle_turtle 1756184918948 360 215 touchmove 224.4 428.4 0.708966 0.708966 0 turtle 0
turtle_turtle_turtle 1756184918965 360 215 touchmove 206.6 426.3 0.785597 0.785597 0 turtle 0
turtle_turtle_turtle 1756184918982 360 215 touchmove 189.4 424.6 0.621774 0.621774 0 turtle 0
turtle_turtle_turtle 1756184918998 360 215 touchmove 171.8 422.8 0.786913 0.786913 0 turtle 0
turtle_turtle_turtle 1756184919015 360 215 touchmove 154.1 420.8 0.764497 0.764497 0 turtle 0
turtle_turtle_turtle 1756184919032 360 215 touchmove 136.3 419.0 0.529312 0.529312 0 turtle 0
turtle_turtle_turtle 1756184919049 360 215 touchmove 119.0 416.8 0.704264 0.704264 0 turtle 0
turtle_turtle_turtle 1756184919066 360 215 touchmove 101.7 415.0 0.688511 0.688511 0 turtle 0
turtle_turtle_turtle 1756184919083 360 215 touchmove 84.7 412.6 0.513361 0.513361 0 turtle 0
turtle_turtle_turtle 1756184919100 360 215 touchmove 67.6 410.4 0.585679 0.585679 0 turtle 0
turtle_turtle_turtle 1756184919117 360 215 touchmove 50.5 408.0 0.532798 0.532798 0 turtle 0
turtle_turtle_turtle 1756184919134 360 215 touchmove 34.2 404.6 0.530408 0.530408 0 turtle 0
