sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brother_brother_brother 1756184906836 360 215 touchstart 215.4 524.8 0.595870 0.595870 0 brother 0
brother_brother_brother 1756184906852 360 215 touchmove 205.6 516.0 0.532559 0.532559 0 brother 0
brother_brother_brother 1756184906869 360 215 touchmove 195.2 507.6 0.510942 0.510942 0 brother 0
brother_brother_brother 1756184906886 360 215 touchmove 186.2 499.3 0.637841 0.637841 0 brother 0
brother_brother_brother 1756184906903 360 215 touchmove 176.5 490.9 0.629869 0.629869 0 brother 0
brother_brother_brother 1756184906920 360 215 touchmove 166.7 482.4 0.586445 0.586445 0 brother 0
brother_brother_brother 1756184906937 360 215 touchmove 157.0 474.0 0.746704 0.746704 0 brother 0
brother_brother_brother 1756184906954 360 215 touchmove 147.2 465.3 0.727959 0.727959 0 brother 0
brother_brother_brother 1756184906971 360 215 touchmove 137.3 456.8 0.503612 0.503612 0 brother 0
brother_brother_brother 1756184906988 360 215 touchmove 127.3 448.2 0.789912 0.789912 0 brother 0
brother_brother_brother 1756184907005 360 215 touchmove 117.3 439.6 0.780126 0.780126 0 brother 0
brother_brother_brother 1756184907022 360 215 touchmove 107.3 431.0 0.746417 0.746417 0 brother 0
brother_brother_brother 1756184907039 360 215 touchmove 98.9 422.8 0.711575 0.711575 0 brother 0
brother_brother_brother 1756184907056 360 215 touchmove 93.8 415.9 0.787106 0.787106 0 brother 0
brother_brother_brother 1756184907073 360 215 touchmove 92.1 410.3 0.547995 0.547995 0 brother 0
brother_brother_brother 1756184907090 360 215 touchmove 93.6 406.0 0.655779 0.655779 0 brother 0
brother_brother_brother 1756184907107 360 215 touchmove 98.2 402.9 0.513994 0.513994 0 brother 0
brother_brother_brother 1756184907124 360 215 touchmove 106.1 400.8 0.554504 0.554504 0 brother 0
brother_brother_brother 1756184907141 360 215 touchmove 117.3 400.0 0.576392 0.576392 0 brother 0
brother_brother_brother 1756184907158 360 215 touchmove 130.2 400.0 0.685088 0.685088 0 brother 0
brother_brother_brother 1756184907175 360 215 touchmove 143.2 399.9 0.755490 0.755490 0 brother 0
brother_brother_brother 1756184907192 360 215 touchmove 156.1 399.9 0.722080 0.722080 0 brother 0
brother_brother_brother 1756184907209 360 215 touchmove 169.0 399.8 0.690072 0.690072 0 brother 0
brother_brother_brother 1756184907226 360 215 touchmove 181.9 399.7 0.501020 0.501020 0 brother 0
brother_brother_brother 1756184907243 360 215 touchmove 194.9 399.7 0.732203 0.732203 0 brother 0
brother_brother_brother 1756184907260 360 215 touchmove 208.0 399.7 0.607715 0.607715 0 brother 0
brother_brother_brother 1756184907277 360 215 touchmove 221.1 399.7 0.747952 0.747952 0 brother 0
brother_brother_brother 1756184907294 360 215 touchmove 234.2 399.7 0.628297 0.628297 0 brother 0
brother_brother_brother 1756184907311 360 215 touchmove 247.3 399.6 0.651050 0.651050 0 brother 0
brother_brother_brother 1756184907328 360 215 touchmove 260.7 399.5 0.703819 0.703819 0 brother 0
brother_brother_brother 1756184907345 360 215 touchmove 273.8 399.4 0.512050 0.512050 0 brother 0
brother_brother_brother 1756184907362 360 215 touchmove 287.0 399.3 0.622125 0.622125 0 brother 0
brother_brother_brother 1756184907379 360 215 touchmove 300.0 399.1 0.690188 0.690188 0 brother 0
brother_brother_brother 1756184907396 360 215 touchmove 313.2 399.0 0.620676 0.620676 0 brother 0
brother_brother_brother 1756184907412 360 215 touchmove 326.4 398.9 0.630614 0.630614 0 brother 0
brother_brother_brother 1756184907429 360 215 touchmove 339.6 398.8 0.521738 0.521738 0 brother 0
brother_brother_brother 1756184907446 360 215 touchmove 352.5 398.9 0.660572 0.660572 0 brother 0
brother_brother_brother 1756184907463 360 215 touchmove 365.7 399.0 0.581877 0.581877 0 brother 0
brother_brother_brother 1756184907480 360 215 touchmove 378.8 399.1 0.566747 0.566747 0 brother 0
brother_brother_brother 1756184907497 360 215 touchmove 391.9 399.3 0.528363 0.528363 0 brother 0
brother_brother_brother 1756184907514 360 215 touchmove 401.6 399.6 0.766606 0.766606 0 brother 0
brother_brother_brother 1756184907531 360 215 touchmove 407.4 399.7 0.748521 0.748521 0 brother 0
brother_brother_brother 1756184907548 360 215 touchmove 409.5 399.9 0.761350 0.761350 0 brother 0
brother_brother_brother 1756184907565 360 215 touchmove 408.0 400.1 0.703194 0.703194 0 brother 0
brother_brother_brother 1756184907582 360 215 touchmove 402.9 400.2 0.692545 0.692545 0 brother 0
brother_brother_brother 1756184907599 360 215 touchmove 393.9 400.3 0.580079 0.580079 0 brother 0
brother_brother_brother 1756184907616 360 215 touchmove 381.2 400.4 0.529268 0.529268 0 brother 0
brother_brother_brother 1756184907633 360 215 touchmove 368.1 400.5 0.777987 0.777987 0 brother 0
brother_brother_brother 1756184907650 360 215 touchmove 355.1 400.6 0.597248 0.597248 0 brother 0
brother_brother_brother 1756184907667 360 215 touchmove 342.1 400.7 0.533120 0.533120 0 brother 0
brother_brother_brother 1756184907684 360 215 touchmove 329.0 400.6 0.715064 0.715064 0 brother 0
brother_brother_brother 1756184907701 360 215 touchmove 315.9 400.7 0.707409 0.707409 0 brother 0
brother_brother_brother 1756184907718 360 215 touchmove 302.7 400.6 0.775310 0.775310 0 brother 0
brother_brother_brother 1756184907735 360 215 touchmove 289.5 400.7 0.628173 0.628173 0 brother 0
brother_brother_brother 1756184907752 360 215 touchmove 276.3 400.8 0.559626 0.559626 0 brother 0
brother_brother_brother 1756184907769 360 215 touchmove 263.2 400.8 0.624400 0.624400 0 brother 0
brother_brother_brother 1756184907786 360 215 touchmove 250.0 400.8 0.533020 0.533020 0 brother 0
brother_brother_brother 1756184907803 360 215 touchmove 236.8 400.7 0.786721 0.786721 0 brother 0
brother_brother_brother 1756184907820 360 215 touchmove 223.6 400.6 0.571632 0.571632 0 brother 0
brother_brother_brother 1756184907837 360 215 touchmove 210.5 400.4 0.709557 0.709557 0 brother 0
brother_brother_brother 1756184907854 360 215 touchmove 197.6 400.1 0.702416 0.702416 0 brother 0
brother_brother_brother 1756184907871 360 215 touchmove 184.6 399.9 0.524115 0.524115 0 brother 0
brother_brother_brother 1756184907888 360 215 touchmove 174.8 400.6 0.570122 0.570122 0 brother 0
brother_brother_brother 1756184907905 360 215 touchmove 168.5 402.3 0.651610 0.651610 0 brother 0
brother_brother_brother 1756184907922 360 215 touchmove 165.5 404.8 0.613258 0.613258 0 brother 0
brother_brother_brother 1756184907939 360 215 touchmove 166.1 408.4 0.792525 0.792525 0 brother 0
brother_brother_brother 1756184907956 360 215 touchmove 170.2 413.0 0.539125 0.539125 0 brother 0
brother_brother_brother 1756184907972 360 215 touchmove 177.6 418.5 0.703836 0.703836 0 brother 0
brother_brother_brother 1756184907989 360 215 touchmove 188.7 424.9 0.738482 0.738482 0 brother 0
brother_brother_brother 1756184908006 360 215 touchmove 200.0 431.5 0.660430 0.660430 0 brother 0
brother_brother_brother 1756184908023 360 215 touchmove 211.1 438.1 0.727359 0.727359 0 brother 0
brother_brother_brother 1756184908040 360 215 touchmove 221.2 444.4 0.536481 0.536481 0 brother 0
brother_brother_brother 1756184908057 360 215 touchmove 227.9 449.3 0.720899 0.720899 0 brother 0
brother_brother_brother 1756184908074 360 215 touchmove 231.2 452.8 0.649474 0.649474 0 brother 0
brother_brother_brother 1756184908091 360 215 touchmove 230.9 454.9 0.634305 0.634305 0 brother 0
brother_brother_brother 1756184908108 360 215 touchmove 227.1 455.7 0.575751 0.575751 0 brother 0
brother_brother_brother 1756184908125 360 215 touchmove 220.0 455.0 0.536213 0.536213 0 brother 0
brother_brother_brother 1756184908142 360 215 touchmove 209.5 452.9 0.713100 0.713100 0 brother 0
brother_brother_brother 1756184908159 360 215 touchmove 196.7 449.8 0.504816 0.504816 0 brother 0
brother_brother_brother 1756184908176 360 215 touchmove 183.8 446.8 0.769431 0.769431 0 brother 0
brother_brother_brother 1756184908193 360 215 touchmove 170.9 443.8 0.532628 0.532628 0 brother 0
brother_brother_brother 1756184908210 360 215 touchmove 158.2 440.7 0.657263 0.657263 0 brother 0
brother_brother_brother 1756184908227 360 215 touchmove 145.5 437.6 0.771581 0.771581 0 brother 0
brother_brother_brother 1756184908244 360 215 touchmove 132.8 434.4 0.614308 0.614308 0 brother 0
brother_brother_brother 1756184908261 360 215 touchmove 120.0 431.3 0.543632 0.543632 0 brother 0
brother_brother_brother 1756184908278 360 215 touchmove 107.3 428.0 0.608208 0.608208 0 brother 0
