sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leeds_leeds_leeds 1756184916671 360 215 touchstart 468.8 459.4 0.592365 0.592365 0 leeds 0
leeds_leeds_leeds 1756184916687 360 215 touchmove 457.7 456.8 0.521679 0.521679 0 leeds 0
leeds_leeds_leeds 1756184916704 360 215 touchmove 447.1 456.9 0.585736 0.585736 0 leeds 0
leeds_leeds_leeds 1756184916721 360 215 touchmove 436.8 455.1 0.537670 0.537670 0 leeds 0
leeds_leeds_leeds 1756184916738 360 215 touchmove 426.2 453.7 0.608059 0.608059 0 leeds 0
leeds_leeds_leeds 1756184916755 360 215 touchmove 415.8 452.8 0.755390 0.755390 0 leeds 0
leeds_leeds_leeds 1756184916772 360 215 touchmove 405.5 451.7 0.746950 0.746950 0 leeds 0
leeds_leeds_leeds 1756184916789 360 215 touchmove 395.2 451.0 0.515570 0.515570 0 leeds 0
leeds_leeds_leeds 1756184916806 360 215 touchmove 384.9 449.9 0.774479 0.774479 0 leeds 0
leeds_leeds_leeds 1756184916823 360 215 touchmove 374.4 448.9 0.544772 0.544772 0 leeds 0
leeds_leeds_leeds 1756184916840 360 215 touchmove 364.3 447.8 0.568444 0.568444 0 leeds 0
leeds_leeds_leeds 1756184916857 360 215 touchmove 354.3 446.5 0.541126 0.541126 0 leeds 0
leeds_leeds_leeds 1756184916874 360 215 touchmove 343.9 444.9 0.764888 0.764888 0 leeds 0
leeds_leeds_leeds 1756184916891 360 215 touchmove 334.0 443.4 0.670311 0.670311 0 leeds 0
leeds_leeds_leeds 1756184916908 360 215 touchmove 323.9 441.7 0.511578 0.511578 0 leeds 0
leeds_leeds_leeds 1756184916925 360 215 touchmove 313.2 440.1 0.608103 0.608103 0 leeds 0
leeds_leeds_leeds 1756184916942 360 215 touchmove 302.6 438.7 0.724731 0.724731 0 leeds 0
leeds_leeds_leeds 1756184916959 360 215 touchmove 292.0 437.3 0.782536 0.782536 0 leeds 0
leeds_leeds_leeds 1756184916976 360 215 touchmove 281.1 436.0 0.534522 0.534522 0 leeds 0
leeds_leeds_leeds 1756184916993 360 215 touchmove 270.4 434.7 0.588776 0.588776 0 leeds 0
leeds_leeds_leeds 1756184917009 360 215 touchmove 259.2 433.6 0.788832 0.788832 0 leeds 0
leeds_leeds_leeds 1756184917026 360 215 touchmove 248.2 432.5 0.568561 0.568561 0 leeds 0
leeds_leeds_leeds 1756184917043 360 215 touchmove 237.9 431.2 0.592000 0.592000 0 leeds 0
leeds_leeds_leeds 1756184917060 360 215 touchmove 227.6 429.9 0.653718 0.653718 0 leeds 0
leeds_leeds_leeds 1756184917077 360 215 touchmove 217.2 428.6 0.601669 0.601669 0 leeds 0
leeds_leeds_leeds 1756184917094 360 215 touchmove 207.3 427.1 0.576299 0.576299 0 leeds 0
leeds_leeds_leeds 1756184917111 360 215 touchmove 197.6 425.7 0.720643 0.720643 0 leeds 0
leeds_leeds_leeds 1756184917128 360 215 touchmove 187.7 424.3 0.789643 0.789643 0 leeds 0
leeds_leeds_leeds 1756184917145 360 215 touchmove 177.6 422.8 0.655172 0.655172 0 leeds 0
leeds_leeds_leeds 1756184917162 360 215 touchmove 167.5 421.5 0.797342 0.797342 0 leeds 0
leeds_leeds_leeds 1756184917179 360 215 touchmove 157.5 419.7 0.667411 0.667411 0 leeds 0
leeds_leeds_leeds 1756184917196 360 215 touchmove 147.4 418.1 0.526880 0.526880 0 leeds 0
leeds_leeds_leeds 1756184917213 360 215 touchmove 137.5 417.2 0.582300 0.582300 0 leeds 0
leeds_leeds_leeds 1756184917230 360 215 touchmove 127.5 416.3 0.772228 0.772228 0 leeds 0
leeds_leeds_leeds 1756184917247 360 215 touchmove 117.4 415.0 0.500041 0.500041 0 leeds 0
leeds_leeds_leeds 1756184917264 360 215 touchmove 107.3 413.8 0.508987 0.508987 0 leeds 0
leeds_leeds_leeds 1756184917281 360 215 touchmove 97.1 412.4 0.716170 0.716170 0 leeds 0
leeds_leeds_leeds 1756184917298 360 215 touchmove 86.8 411.3 0.614477 0.614477 0 leeds 0
leeds_leeds_leeds 1756184917315 360 215 touchmove 76.5 409.8 0.517606 0.517606 0 leeds 0
leeds_leeds_leeds 1756184917332 360 215 touchmove 65.4 407.9 0.568563 0.568563 0 leeds 0
leeds_leeds_leeds 1756184917348 360 215 touchmove 54.2 406.2 0.646316 0.646316 0 leeds 0
leeds_leeds_leeds 1756184917365 360 215 touchmove 43.4 404.5 0.534198 0.534198 0 leeds 0
leeds_leeds_leeds 1756184917382 360 215 touchmove 32.8 403.1 0.555357 0.555357 0 leeds 0
leeds_leeds_leeds 1756184917399 360 215 touchmove 23.9 403.2 0.583611 0.583611 0 leeds 0
leeds_leeds_leeds 1756184917416 360 215 touchmove 17.3 404.5 0.774621 0.774621 0 leeds 0
leeds_leeds_leeds 1756184917433 360 215 touchmove 13.0 407.4 0.623205 0.623205 0 leeds 0
leeds_leeds_leeds 1756184917450 360 215 touchmove 11.2 411.8 0.798302 0.798302 0 leeds 0
leeds_leeds_leeds 1756184917467 360 215 touchmove 11.6 417.5 0.585063 0.585063 0 leeds 0
leeds_leeds_leeds 1756184917484 360 215 touchmove 14.2 424.8 0.784955 0.784955 0 leeds 0
