sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obtain_obtain_obtain 1756184910005 360 215 touchstart 431.6 399.7 0.533833 0.533833 0 obtain 0
obtain_obtain_obtain 1756184910021 360 215 touchmove 418.4 406.9 0.753644 0.753644 0 obtain 0
obtain_obtain_obtain 1756184910038 360 215 touchmove 405.0 414.4 0.651499 0.651499 0 obtain 0
obtain_obtain_obtain 1756184910055 360 215 touchmove 392.5 422.2 0.738941 0.738941 0 obtain 0
obtain_obtain_obtain 1756184910072 360 215 touchmove 379.5 429.7 0.717695 0.717695 0 obtain 0
obtain_obtain_obtain 1756184910089 360 215 touchmove 366.7 437.3 0.595902 0.595902 0 obtain 0
obtain_obtain_obtain 1756184910106 360 215 touchmove 353.9 444.9 0.640556 0.640556 0 obtain 0
obtain_obtain_obtain 1756184910123 360 215 touchmove 341.1 452.5 0.736263 0.736263 0 obtain 0
obtain_obtain_obtain 1756184910140 360 215 touchmove 328.3 460.0 0.508037 0.508037 0 obtain 0
obtain_obtain_obtain 1756184910157 360 215 touchmove 315.5 467.5 0.531896 0.531896 0 obtain 0
obtain_obtain_obtain 1756184910174 360 215 touchmove 302.6 475.1 0.749227 0.749227 0 obtain 0
obtain_obtain_obtain 1756184910191 360 215 touchmove 289.7 482.5 0.761749 0.761749 0 obtain 0
obtain_obtain_obtain 1756184910208 360 215 touchmove 276.8 489.9 0.748659 0.748659 0 obtain 0
obtain_obtain_obtain 1756184910225 360 215 touchmove 263.8 497.3 0.618688 0.618688 0 obtain 0
obtain_obtain_obtain 1756184910242 360 215 touchmove 250.9 503.9 0.638772 0.638772 0 obtain 0
obtain_obtain_obtain 1756184910259 360 215 touchmove 238.9 507.6 0.721469 0.721469 0 obtain 0
obtain_obtain_obtain 1756184910276 360 215 touchmove 227.6 508.3 0.687938 0.687938 0 obtain 0
obtain_obtain_obtain 1756184910293 360 215 touchmove 217.2 506.0 0.671573 0.671573 0 obtain 0
obtain_obtain_obtain 1756184910309 360 215 touchmove 207.5 501.0 0.600476 0.600476 0 obtain 0
obtain_obtain_obtain 1756184910326 360 215 touchmove 198.7 493.1 0.509193 0.509193 0 obtain 0
obtain_obtain_obtain 1756184910343 360 215 touchmove 190.7 482.3 0.642248 0.642248 0 obtain 0
obtain_obtain_obtain 1756184910360 360 215 touchmove 183.3 469.5 0.604038 0.604038 0 obtain 0
obtain_obtain_obtain 1756184910377 360 215 touchmove 175.8 456.7 0.655961 0.655961 0 obtain 0
obtain_obtain_obtain 1756184910394 360 215 touchmove 168.4 443.7 0.778060 0.778060 0 obtain 0
obtain_obtain_obtain 1756184910411 360 215 touchmove 160.4 432.3 0.788007 0.788007 0 obtain 0
obtain_obtain_obtain 1756184910428 360 215 touchmove 151.5 423.2 0.605839 0.605839 0 obtain 0
obtain_obtain_obtain 1756184910445 360 215 touchmove 141.5 416.6 0.504551 0.504551 0 obtain 0
obtain_obtain_obtain 1756184910462 360 215 touchmove 130.4 412.3 0.512975 0.512975 0 obtain 0
obtain_obtain_obtain 1756184910479 360 215 touchmove 118.5 410.2 0.578701 0.578701 0 obtain 0
obtain_obtain_obtain 1756184910496 360 215 touchmove 105.5 410.5 0.597392 0.597392 0 obtain 0
obtain_obtain_obtain 1756184910513 360 215 touchmove 91.3 413.5 0.563108 0.563108 0 obtain 0
obtain_obtain_obtain 1756184910530 360 215 touchmove 76.8 417.2 0.676783 0.676783 0 obtain 0
obtain_obtain_obtain 1756184910547 360 215 touchmove 62.2 420.9 0.599817 0.599817 0 obtain 0
obtain_obtain_obtain 1756184910564 360 215 touchmove 47.5 424.6 0.678198 0.678198 0 obtain 0
obtain_obtain_obtain 1756184910581 360 215 touchmove 32.9 428.2 0.507180 0.507180 0 obtain 0
obtain_obtain_obtain 1756184910597 360 215 touchmove 18.3 431.8 0.746844 0.746844 0 obtain 0
obtain_obtain_obtain 1756184910614 360 215 touchmove 3.8 435.3 0.637462 0.637462 0 obtain 0
obtain_obtain_obtain 1756184910631 360 215 touchmove -10.7 438.9 0.576665 0.576665 0 obtain 0
obtain_obtain_obtain 1756184910648 360 215 touchmove -25.2 442.4 0.655354 0.655354 0 obtain 0
obtain_obtain_obtain 1756184910665 360 215 touchmove -39.5 445.8 0.740576 0.740576 0 obtain 0
obtain_obtain_obtain 1756184910682 360 215 touchmove -53.9 449.3 0.517733 0.517733 0 obtain 0
obtain_obtain_obtain 1756184910699 360 215 touchmove -67.2 452.5 0.588420 0.588420 0 obtain 0
obtain_obtain_obtain 1756184910716 360 215 touchmove -76.3 455.0 0.716660 0.716660 0 obtain 0
obtain_obtain_obtain 1756184910733 360 215 touchmove -81.2 456.9 0.647365 0.647365 0 obtain 0
obtain_obtain_obtain 1756184910750 360 215 touchmove -82.0 457.8 0.782481 0.782481 0 obtain 0
obtain_obtain_obtain 1756184910767 360 215 touchmove -78.7 457.8 0.675263 0.675263 0 obtain 0
obtain_obtain_obtain 1756184910784 360 215 touchmove -71.2 457.1 0.752320 0.752320 0 obtain 0
obtain_obtain_obtain 1756184910801 360 215 touchmove -59.5 455.6 0.719708 0.719708 0 obtain 0
obtain_obtain_obtain 1756184910818 360 215 touchmove -44.7 453.6 0.646480 0.646480 0 obtain 0
obtain_obtain_obtain 1756184910835 360 215 touchmove -29.9 451.7 0.605912 0.605912 0 obtain 0
obtain_obtain_obtain 1756184910852 360 215 touchmove -15.2 449.6 0.531518 0.531518 0 obtain 0
obtain_obtain_obtain 1756184910869 360 215 touchmove -0.4 447.7 0.521864 0.521864 0 obtain 0
obtain_obtain_obtain 1756184910885 360 215 touchmove 14.5 445.9 0.652709 0.652709 0 obtain 0
obtain_obtain_obtain 1756184910902 360 215 touchmove 29.3 443.9 0.530800 0.530800 0 obtain 0
obtain_obtain_obtain 1756184910919 360 215 touchmove 44.2 441.9 0.746645 0.746645 0 obtain 0
obtain_obtain_obtain 1756184910936 360 215 touchmove 59.0 440.0 0.614913 0.614913 0 obtain 0
obtain_obtain_obtain 1756184910953 360 215 touchmove 73.8 437.9 0.718504 0.718504 0 obtain 0
obtain_obtain_obtain 1756184910970 360 215 touchmove 88.6 435.8 0.597526 0.597526 0 obtain 0
obtain_obtain_obtain 1756184910987 360 215 touchmove 103.4 433.7 0.576589 0.576589 0 obtain 0
obtain_obtain_obtain 1756184911004 360 215 touchmove 118.4 431.6 0.787157 0.787157 0 obtain 0
obtain_obtain_obtain 1756184911021 360 215 touchmove 133.4 429.6 0.507399 0.507399 0 obtain 0
obtain_obtain_obtain 1756184911038 360 215 touchmove 148.3 427.7 0.778358 0.778358 0 obtain 0
obtain_obtain_obtain 1756184911055 360 215 touchmove 163.1 425.8 0.590750 0.590750 0 obtain 0
obtain_obtain_obtain 1756184911072 360 215 touchmove 178.0 423.9 0.636061 0.636061 0 obtain 0
obtain_obtain_obtain 1756184911089 360 215 touchmove 192.9 421.9 0.646727 0.646727 0 obtain 0
obtain_obtain_obtain 1756184911106 360 215 touchmove 207.6 419.9 0.699902 0.699902 0 obtain 0
obtain_obtain_obtain 1756184911123 360 215 touchmove 222.2 417.9 0.523943 0.523943 0 obtain 0
obtain_obtain_obtain 1756184911140 360 215 touchmove 236.8 415.9 0.506537 0.506537 0 obtain 0
obtain_obtain_obtain 1756184911157 360 215 touchmove 251.3 413.9 0.608336 0.608336 0 obtain 0
obtain_obtain_obtain 1756184911173 360 215 touchmove 265.9 412.0 0.648141 0.648141 0 obtain 0
obtain_obtain_obtain 1756184911190 360 215 touchmove 280.5 410.3 0.512112 0.512112 0 obtain 0
obtain_obtain_obtain 1756184911207 360 215 touchmove 295.2 408.7 0.653184 0.653184 0 obtain 0
obtain_obtain_obtain 1756184911224 360 215 touchmove 309.9 407.0 0.596221 0.596221 0 obtain 0
obtain_obtain_obtain 1756184911241 360 215 touchmove 322.7 406.5 0.501775 0.501775 0 obtain 0
obtain_obtain_obtain 1756184911258 360 215 touchmove 332.2 408.2 0.713985 0.713985 0 obtain 0
obtain_obtain_obtain 1756184911275 360 215 touchmove 338.6 411.9 0.673686 0.673686 0 obtain 0
obtain_obtain_obtain 1756184911292 360 215 touchmove 341.9 417.7 0.693641 0.693641 0 obtain 0
obtain_obtain_obtain 1756184911309 360 215 touchmove 342.0 425.4 0.796219 0.796219 0 obtain 0
obtain_obtain_obtain 1756184911326 360 215 touchmove 338.9 435.3 0.571263 0.571263 0 obtain 0
obtain_obtain_obtain 1756184911343 360 215 touchmove 332.7 447.4 0.751074 0.751074 0 obtain 0
obtain_obtain_obtain 1756184911360 360 215 touchmove 325.4 460.5 0.639193 0.639193 0 obtain 0
obtain_obtain_obtain 1756184911377 360 215 touchmove 317.9 473.4 0.710165 0.710165 0 obtain 0
obtain_obtain_obtain 1756184911394 360 215 touchmove 310.5 486.3 0.654912 0.654912 0 obtain 0
obtain_obtain_obtain 1756184911411 360 215 touchmove 303.5 499.9 0.500188 0.500188 0 obtain 0
obtain_obtain_obtain 1756184911428 360 215 touchmove 295.3 512.0 0.511479 0.511479 0 obtain 0
obtain_obtain_obtain 1756184911445 360 215 touchend 288.1 525.0 0.654576 0.654576 0 obtain 0
