sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
referring_referring_referring 1756184911223 360 215 touchstart 72.2 399.1 0.602069 0.602069 0 referring 0
referring_referring_referring 1756184911239 360 215 touchmove 64.9 399.4 0.742659 0.742659 0 referring 0
referring_referring_referring 1756184911256 360 215 touchmove 56.9 399.1 0.611332 0.611332 0 referring 0
referring_referring_referring 1756184911273 360 215 touchmove 50.1 399.5 0.582178 0.582178 0 referring 0
referring_referring_referring 1756184911290 360 215 touchmove 42.7 399.7 0.722914 0.722914 0 referring 0
referring_referring_referring 1756184911307 360 215 touchmove 35.2 399.7 0.621757 0.621757 0 referring 0
referring_referring_referring 1756184911324 360 215 touchmove 27.9 399.8 0.762620 0.762620 0 referring 0
referring_referring_referring 1756184911341 360 215 touchmove 21.0 400.1 0.671182 0.671182 0 referring 0
referring_referring_referring 1756184911358 360 215 touchmove 16.2 400.9 0.703934 0.703934 0 referring 0
referring_referring_referring 1756184911374 360 215 touchmove 13.2 402.2 0.548492 0.548492 0 referring 0
referring_referring_referring 1756184911391 360 215 touchmove 12.2 403.8 0.633679 0.633679 0 referring 0
referring_referring_referring 1756184911408 360 215 touchmove 13.3 405.8 0.707991 0.707991 0 referring 0
referring_referring_referring 1756184911425 360 215 touchmove 16.5 408.5 0.560303 0.560303 0 referring 0
referring_referring_referring 1756184911442 360 215 touchmove 21.6 411.8 0.610449 0.610449 0 referring 0
referring_referring_referring 1756184911459 360 215 touchmove 28.2 415.4 0.590103 0.590103 0 referring 0
referring_referring_referring 1756184911476 360 215 touchmove 34.5 418.9 0.625338 0.625338 0 referring 0
referring_referring_referring 1756184911493 360 215 touchmove 41.0 422.5 0.682168 0.682168 0 referring 0
referring_referring_referring 1756184911509 360 215 touchmove 47.5 426.2 0.760561 0.760561 0 referring 0
referring_referring_referring 1756184911526 360 215 touchmove 53.9 430.0 0.774054 0.774054 0 referring 0
referring_referring_referring 1756184911543 360 215 touchmove 60.2 433.9 0.658132 0.658132 0 referring 0
referring_referring_referring 1756184911560 360 215 touchmove 66.4 437.7 0.719131 0.719131 0 referring 0
referring_referring_referring 1756184911577 360 215 touchmove 72.9 441.7 0.731793 0.731793 0 referring 0
referring_referring_referring 1756184911594 360 215 touchmove 79.2 445.6 0.577903 0.577903 0 referring 0
referring_referring_referring 1756184911611 360 215 touchmove 85.5 449.6 0.631301 0.631301 0 referring 0
referring_referring_referring 1756184911628 360 215 touchmove 90.9 453.1 0.736152 0.736152 0 referring 0
referring_referring_referring 1756184911644 360 215 touchmove 94.7 455.4 0.682474 0.682474 0 referring 0
referring_referring_referring 1756184911661 360 215 touchmove 96.6 456.6 0.630116 0.630116 0 referring 0
referring_referring_referring 1756184911678 360 215 touchmove 96.6 456.7 0.547735 0.547735 0 referring 0
referring_referring_referring 1756184911695 360 215 touchmove 94.6 455.6 0.712435 0.712435 0 referring 0
referring_referring_referring 1756184911712 360 215 touchmove 91.1 453.6 0.579530 0.579530 0 referring 0
referring_referring_referring 1756184911729 360 215 touchmove 85.7 450.2 0.550052 0.550052 0 referring 0
referring_referring_referring 1756184911746 360 215 touchmove 79.5 446.5 0.709736 0.709736 0 referring 0
referring_referring_referring 1756184911763 360 215 touchmove 73.2 442.7 0.568883 0.568883 0 referring 0
referring_referring_referring 1756184911779 360 215 touchmove 66.8 438.9 0.691020 0.691020 0 referring 0
referring_referring_referring 1756184911796 360 215 touchmove 60.3 435.0 0.707821 0.707821 0 referring 0
referring_referring_referring 1756184911813 360 215 touchmove 53.8 431.2 0.582027 0.582027 0 referring 0
referring_referring_referring 1756184911830 360 215 touchmove 47.3 427.3 0.757252 0.757252 0 referring 0
referring_referring_referring 1756184911847 360 215 touchmove 40.7 423.5 0.632809 0.632809 0 referring 0
referring_referring_referring 1756184911864 360 215 touchmove 34.2 419.6 0.533213 0.533213 0 referring 0
referring_referring_referring 1756184911881 360 215 touchmove 27.6 415.7 0.587378 0.587378 0 referring 0
referring_referring_referring 1756184911898 360 215 touchmove 21.1 412.0 0.710413 0.710413 0 referring 0
referring_referring_referring 1756184911914 360 215 touchmove 16.2 408.7 0.639422 0.639422 0 referring 0
referring_referring_referring 1756184911931 360 215 touchmove 13.2 405.8 0.573997 0.573997 0 referring 0
referring_referring_referring 1756184911948 360 215 touchmove 12.0 403.5 0.551984 0.551984 0 referring 0
referring_referring_referring 1756184911965 360 215 touchmove 12.9 401.8 0.540716 0.540716 0 referring 0
referring_referring_referring 1756184911982 360 215 touchmove 15.8 400.6 0.799198 0.799198 0 referring 0
referring_referring_referring 1756184911999 360 215 touchmove 20.6 399.9 0.667513 0.667513 0 referring 0
referring_referring_referring 1756184912016 360 215 touchmove 27.4 399.7 0.561629 0.561629 0 referring 0
referring_referring_referring 1756184912033 360 215 touchmove 34.9 399.8 0.571819 0.571819 0 referring 0
referring_referring_referring 1756184912049 360 215 touchmove 42.3 399.9 0.792088 0.792088 0 referring 0
referring_referring_referring 1756184912066 360 215 touchmove 49.7 400.0 0.609185 0.609185 0 referring 0
referring_referring_referring 1756184912083 360 215 touchmove 57.2 400.2 0.577162 0.577162 0 referring 0
referring_referring_referring 1756184912100 360 215 touchmove 64.6 400.3 0.530109 0.530109 0 referring 0
referring_referring_referring 1756184912117 360 215 touchmove 72.1 400.4 0.578582 0.578582 0 referring 0
referring_referring_referring 1756184912134 360 215 touchmove 79.5 400.6 0.759594 0.759594 0 referring 0
referring_referring_referring 1756184912151 360 215 touchmove 87.1 400.6 0.603021 0.603021 0 referring 0
referring_referring_referring 1756184912168 360 215 touchmove 94.5 400.5 0.781957 0.781957 0 referring 0
referring_referring_referring 1756184912184 360 215 touchmove 102.0 400.4 0.651435 0.651435 0 referring 0
referring_referring_referring 1756184912201 360 215 touchmove 109.4 400.2 0.681425 0.681425 0 referring 0
referring_referring_referring 1756184912218 360 215 touchmove 116.8 400.0 0.616620 0.616620 0 referring 0
referring_referring_referring 1756184912235 360 215 touchmove 124.1 399.9 0.593429 0.593429 0 referring 0
referring_referring_referring 1756184912252 360 215 touchmove 131.5 399.7 0.742437 0.742437 0 referring 0
referring_referring_referring 1756184912269 360 215 touchmove 138.8 399.7 0.565749 0.565749 0 referring 0
referring_referring_referring 1756184912286 360 215 touchmove 146.2 399.7 0.770637 0.770637 0 referring 0
referring_referring_referring 1756184912303 360 215 touchmove 153.7 399.7 0.617526 0.617526 0 referring 0
referring_referring_referring 1756184912319 360 215 touchmove 161.2 399.6 0.636733 0.636733 0 referring 0
referring_referring_referring 1756184912336 360 215 touchmove 168.6 399.6 0.663714 0.663714 0 referring 0
referring_referring_referring 1756184912353 360 215 touchmove 176.1 399.5 0.530181 0.530181 0 referring 0
referring_referring_referring 1756184912370 360 215 touchmove 183.5 399.5 0.574092 0.574092 0 referring 0
referring_referring_referring 1756184912387 360 215 touchmove 190.9 399.4 0.583639 0.583639 0 referring 0
referring_referring_referring 1756184912404 360 215 touchmove 198.2 399.4 0.547263 0.547263 0 referring 0
referring_referring_referring 1756184912421 360 215 touchmove 205.4 399.6 0.518333 0.518333 0 referring 0
referring_referring_referring 1756184912438 360 215 touchmove 212.7 399.7 0.699053 0.699053 0 referring 0
