sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delicious_delicious_delicious 1756184911737 360 215 touchstart 35.0 464.0 0.643072 0.643072 0 delicious 0
delicious_delicious_delicious 1756184911754 360 215 touchmove 22.3 443.3 0.575015 0.575015 0 delicious 0
delicious_delicious_delicious 1756184911771 360 215 touchmove 9.4 418.4 0.522114 0.522114 0 delicious 0
delicious_delicious_delicious 1756184911788 360 215 touchmove 29.8 419.5 0.753329 0.753329 0 delicious 0
delicious_delicious_delicious 1756184911805 360 215 touchmove 39.4 411.9 0.685447 0.685447 0 delicious 0
delicious_delicious_delicious 1756184911822 360 215 touchmove 54.4 407.7 0.640929 0.640929 0 delicious 0
delicious_delicious_delicious 1756184911839 360 215 touchmove 74.5 407.6 0.624284 0.624284 0 delicious 0
delicious_delicious_delicious 1756184911856 360 215 touchmove 99.7 410.9 0.679018 0.679018 0 delicious 0
delicious_delicious_delicious 1756184911873 360 215 touchmove 125.0 414.1 0.675526 0.675526 0 delicious 0
delicious_delicious_delicious 1756184911890 360 215 touchmove 150.0 417.1 0.681495 0.681495 0 delicious 0
delicious_delicious_delicious 1756184911907 360 215 touchmove 174.9 420.8 0.742364 0.742364 0 delicious 0
delicious_delicious_delicious 1756184911924 360 215 touchmove 199.5 424.0 0.637833 0.637833 0 delicious 0
delicious_delicious_delicious 1756184911941 360 215 touchmove 223.9 427.1 0.590486 0.590486 0 delicious 0
delicious_delicious_delicious 1756184911958 360 215 touchmove 248.4 430.5 0.574860 0.574860 0 delicious 0
delicious_delicious_delicious 1756184911975 360 215 touchmove 272.6 434.1 0.709088 0.709088 0 delicious 0
delicious_delicious_delicious 1756184911992 360 215 touchmove 297.2 438.1 0.501924 0.501924 0 delicious 0
delicious_delicious_delicious 1756184912009 360 215 touchmove 321.9 441.8 0.690079 0.690079 0 delicious 0
delicious_delicious_delicious 1756184912026 360 215 touchmove 346.7 445.5 0.587665 0.587665 0 delicious 0
delicious_delicious_delicious 1756184912043 360 215 touchmove 370.6 449.1 0.571000 0.571000 0 delicious 0
delicious_delicious_delicious 1756184912060 360 215 touchmove 393.5 452.1 0.568378 0.568378 0 delicious 0
delicious_delicious_delicious 1756184912077 360 215 touchmove 409.8 452.5 0.684538 0.684538 0 delicious 0
delicious_delicious_delicious 1756184912094 360 215 touchmove 419.4 450.9 0.579758 0.579758 0 delicious 0
delicious_delicious_delicious 1756184912111 360 215 touchmove 421.8 447.0 0.546270 0.546270 0 delicious 0
delicious_delicious_delicious 1756184912128 360 215 touchmove 417.6 440.3 0.508416 0.508416 0 delicious 0
delicious_delicious_delicious 1756184912145 360 215 touchmove 407.3 432.2 0.704851 0.704851 0 delicious 0
delicious_delicious_delicious 1756184912162 360 215 touchmove 390.9 425.7 0.778548 0.778548 0 delicious 0
delicious_delicious_delicious 1756184912179 360 215 touchmove 369.2 420.8 0.728275 0.728275 0 delicious 0
delicious_delicious_delicious 1756184912196 360 215 touchmove 348.1 419.0 0.614032 0.614032 0 delicious 0
delicious_delicious_delicious 1756184912213 360 215 touchmove 327.1 420.2 0.739105 0.739105 0 delicious 0
delicious_delicious_delicious 1756184912230 360 215 touchmove 306.3 424.6 0.750673 0.750673 0 delicious 0
delicious_delicious_delicious 1756184912247 360 215 touchmove 285.4 433.1 0.593468 0.593468 0 delicious 0
delicious_delicious_delicious 1756184912264 360 215 touchmove 263.6 442.9 0.663645 0.663645 0 delicious 0
delicious_delicious_delicious 1756184912281 360 215 touchmove 240.7 451.9 0.593345 0.593345 0 delicious 0
delicious_delicious_delicious 1756184912298 360 215 touchmove 217.4 461.1 0.609192 0.609192 0 delicious 0
delicious_delicious_delicious 1756184912315 360 215 touchmove 194.1 470.5 0.724098 0.724098 0 delicious 0
delicious_delicious_delicious 1756184912332 360 215 touchmove 170.3 480.7 0.574571 0.574571 0 delicious 0
delicious_delicious_delicious 1756184912349 360 215 touchmove 147.0 490.6 0.759968 0.759968 0 delicious 0
delicious_delicious_delicious 1756184912367 360 215 touchmove 127.1 498.6 0.681191 0.681191 0 delicious 0
delicious_delicious_delicious 1756184912384 360 215 touchmove 113.8 504.3 0.509576 0.509576 0 delicious 0
delicious_delicious_delicious 1756184912401 360 215 touchmove 107.5 507.6 0.647945 0.647945 0 delicious 0
delicious_delicious_delicious 1756184912418 360 215 touchmove 107.9 508.2 0.726518 0.726518 0 delicious 0
