sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allegedly_allegedly_allegedly 1756184915286 360 215 touchstart -107.5 461.9 0.622062 0.622062 0 allegedly 0
allegedly_allegedly_allegedly 1756184915302 360 215 touchmove -90.4 461.5 0.720726 0.720726 0 allegedly 0
allegedly_allegedly_allegedly 1756184915319 360 215 touchmove -73.4 461.6 0.652961 0.652961 0 allegedly 0
allegedly_allegedly_allegedly 1756184915336 360 215 touchmove -56.2 461.3 0.557857 0.557857 0 allegedly 0
allegedly_allegedly_allegedly 1756184915353 360 215 touchmove -39.3 461.1 0.628233 0.628233 0 allegedly 0
allegedly_allegedly_allegedly 1756184915370 360 215 touchmove -22.2 461.2 0.513281 0.513281 0 allegedly 0
allegedly_allegedly_allegedly 1756184915387 360 215 touchmove -5.1 461.2 0.598510 0.598510 0 allegedly 0
allegedly_allegedly_allegedly 1756184915404 360 215 touchmove 11.9 461.3 0.796384 0.796384 0 allegedly 0
allegedly_allegedly_allegedly 1756184915421 360 215 touchmove 29.0 461.3 0.775823 0.775823 0 allegedly 0
allegedly_allegedly_allegedly 1756184915437 360 215 touchmove 46.0 461.3 0.513084 0.513084 0 allegedly 0
allegedly_allegedly_allegedly 1756184915454 360 215 touchmove 63.1 461.3 0.684921 0.684921 0 allegedly 0
allegedly_allegedly_allegedly 1756184915471 360 215 touchmove 80.0 461.2 0.593447 0.593447 0 allegedly 0
allegedly_allegedly_allegedly 1756184915488 360 215 touchmove 97.0 461.1 0.505154 0.505154 0 allegedly 0
allegedly_allegedly_allegedly 1756184915505 360 215 touchmove 114.0 461.1 0.623669 0.623669 0 allegedly 0
allegedly_allegedly_allegedly 1756184915522 360 215 touchmove 131.0 461.1 0.621870 0.621870 0 allegedly 0
allegedly_allegedly_allegedly 1756184915539 360 215 touchmove 148.0 461.1 0.731132 0.731132 0 allegedly 0
allegedly_allegedly_allegedly 1756184915556 360 215 touchmove 165.1 461.2 0.598709 0.598709 0 allegedly 0
allegedly_allegedly_allegedly 1756184915572 360 215 touchmove 182.4 461.5 0.733968 0.733968 0 allegedly 0
allegedly_allegedly_allegedly 1756184915589 360 215 touchmove 199.8 461.7 0.788833 0.788833 0 allegedly 0
allegedly_allegedly_allegedly 1756184915606 360 215 touchmove 217.2 461.8 0.566537 0.566537 0 allegedly 0
allegedly_allegedly_allegedly 1756184915623 360 215 touchmove 234.5 461.7 0.608050 0.608050 0 allegedly 0
allegedly_allegedly_allegedly 1756184915640 360 215 touchmove 251.8 461.7 0.750018 0.750018 0 allegedly 0
allegedly_allegedly_allegedly 1756184915657 360 215 touchmove 269.2 461.8 0.640900 0.640900 0 allegedly 0
allegedly_allegedly_allegedly 1756184915674 360 215 touchmove 286.2 461.7 0.527218 0.527218 0 allegedly 0
allegedly_allegedly_allegedly 1756184915691 360 215 touchmove 303.3 461.6 0.570062 0.570062 0 allegedly 0
allegedly_allegedly_allegedly 1756184915707 360 215 touchmove 320.4 461.7 0.784523 0.784523 0 allegedly 0
allegedly_allegedly_allegedly 1756184915724 360 215 touchmove 337.3 461.8 0.701743 0.701743 0 allegedly 0
allegedly_allegedly_allegedly 1756184915741 360 215 touchmove 354.4 461.9 0.744443 0.744443 0 allegedly 0
allegedly_allegedly_allegedly 1756184915758 360 215 touchmove 371.5 462.0 0.519293 0.519293 0 allegedly 0
allegedly_allegedly_allegedly 1756184915775 360 215 touchmove 388.5 462.1 0.632400 0.632400 0 allegedly 0
allegedly_allegedly_allegedly 1756184915792 360 215 touchmove 405.7 462.3 0.592905 0.592905 0 allegedly 0
allegedly_allegedly_allegedly 1756184915809 360 215 touchmove 421.1 462.4 0.785095 0.785095 0 allegedly 0
allegedly_allegedly_allegedly 1756184915826 360 215 touchmove 431.6 461.9 0.594665 0.594665 0 allegedly 0
allegedly_allegedly_allegedly 1756184915842 360 215 touchmove 437.3 461.1 0.721252 0.721252 0 allegedly 0
allegedly_allegedly_allegedly 1756184915859 360 215 touchmove 438.2 460.0 0.686681 0.686681 0 allegedly 0
allegedly_allegedly_allegedly 1756184915876 360 215 touchmove 434.1 458.6 0.792367 0.792367 0 allegedly 0
allegedly_allegedly_allegedly 1756184915893 360 215 touchmove 425.2 456.9 0.697235 0.697235 0 allegedly 0
allegedly_allegedly_allegedly 1756184915910 360 215 touchmove 411.2 454.8 0.703856 0.703856 0 allegedly 0
allegedly_allegedly_allegedly 1756184915927 360 215 touchmove 394.3 452.4 0.734521 0.734521 0 allegedly 0
allegedly_allegedly_allegedly 1756184915944 360 215 touchmove 377.2 450.2 0.529130 0.529130 0 allegedly 0
allegedly_allegedly_allegedly 1756184915961 360 215 touchmove 360.0 447.9 0.574238 0.574238 0 allegedly 0
allegedly_allegedly_allegedly 1756184915977 360 215 touchmove 342.7 445.7 0.703248 0.703248 0 allegedly 0
allegedly_allegedly_allegedly 1756184915994 360 215 touchmove 325.5 443.5 0.618853 0.618853 0 allegedly 0
allegedly_allegedly_allegedly 1756184916011 360 215 touchmove 308.2 441.1 0.773612 0.773612 0 allegedly 0
allegedly_allegedly_allegedly 1756184916028 360 215 touchmove 291.0 438.9 0.741734 0.741734 0 allegedly 0
allegedly_allegedly_allegedly 1756184916045 360 215 touchmove 273.9 436.6 0.521705 0.521705 0 allegedly 0
allegedly_allegedly_allegedly 1756184916062 360 215 touchmove 256.9 434.3 0.622250 0.622250 0 allegedly 0
allegedly_allegedly_allegedly 1756184916079 360 215 touchmove 240.0 432.2 0.721159 0.721159 0 allegedly 0
allegedly_allegedly_allegedly 1756184916096 360 215 touchmove 223.1 429.9 0.652861 0.652861 0 allegedly 0
allegedly_allegedly_allegedly 1756184916112 360 215 touchmove 206.2 427.6 0.518738 0.518738 0 allegedly 0
allegedly_allegedly_allegedly 1756184916129 360 215 touchmove 189.3 425.3 0.771542 0.771542 0 allegedly 0
allegedly_allegedly_allegedly 1756184916146 360 215 touchmove 172.2 422.8 0.656779 0.656779 0 allegedly 0
allegedly_allegedly_allegedly 1756184916163 360 215 touchmove 155.3 420.6 0.517894 0.517894 0 allegedly 0
allegedly_allegedly_allegedly 1756184916180 360 215 touchmove 138.4 418.3 0.563494 0.563494 0 allegedly 0
allegedly_allegedly_allegedly 1756184916197 360 215 touchmove 121.4 416.0 0.656490 0.656490 0 allegedly 0
allegedly_allegedly_allegedly 1756184916214 360 215 touchmove 104.4 413.9 0.548516 0.548516 0 allegedly 0
allegedly_allegedly_allegedly 1756184916231 360 215 touchmove 87.5 411.7 0.665638 0.665638 0 allegedly 0
allegedly_allegedly_allegedly 1756184916247 360 215 touchmove 70.6 409.5 0.624645 0.624645 0 allegedly 0
allegedly_allegedly_allegedly 1756184916264 360 215 touchmove 53.9 407.4 0.565827 0.565827 0 allegedly 0
allegedly_allegedly_allegedly 1756184916281 360 215 touchmove 40.8 406.1 0.797768 0.797768 0 allegedly 0
allegedly_allegedly_allegedly 1756184916298 360 215 touchmove 32.5 405.8 0.621652 0.621652 0 allegedly 0
allegedly_allegedly_allegedly 1756184916315 360 215 touchmove 29.1 406.6 0.667980 0.667980 0 allegedly 0
allegedly_allegedly_allegedly 1756184916332 360 215 touchmove 30.3 408.4 0.779220 0.779220 0 allegedly 0
allegedly_allegedly_allegedly 1756184916349 360 215 touchmove 36.4 411.5 0.676358 0.676358 0 allegedly 0
allegedly_allegedly_allegedly 1756184916366 360 215 touchmove 47.2 415.6 0.533674 0.533674 0 allegedly 0
allegedly_allegedly_allegedly 1756184916382 360 215 touchmove 62.8 420.9 0.732439 0.732439 0 allegedly 0
allegedly_allegedly_allegedly 1756184916399 360 215 touchmove 79.1 426.6 0.514159 0.514159 0 allegedly 0
allegedly_allegedly_allegedly 1756184916416 360 215 touchmove 95.2 432.3 0.546934 0.546934 0 allegedly 0
allegedly_allegedly_allegedly 1756184916433 360 215 touchmove 111.2 437.9 0.653812 0.653812 0 allegedly 0
allegedly_allegedly_allegedly 1756184916450 360 215 touchmove 127.3 443.5 0.756197 0.756197 0 allegedly 0
allegedly_allegedly_allegedly 1756184916467 360 215 touchmove 140.0 448.0 0.582182 0.582182 0 allegedly 0
allegedly_allegedly_allegedly 1756184916484 360 215 touchmove 148.0 451.0 0.513471 0.513471 0 allegedly 0
