sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smoked_smoked_smoked 1756184917508 360 215 touchstart -35.2 461.9 0.797803 0.797803 0 smoked 0
smoked_smoked_smoked 1756184917524 360 215 touchmove -22.7 464.3 0.757889 0.757889 0 smoked 0
smoked_smoked_smoked 1756184917541 360 215 touchmove -10.0 465.9 0.746418 0.746418 0 smoked 0
smoked_smoked_smoked 1756184917558 360 215 touchmove 1.0 466.8 0.628405 0.628405 0 smoked 0
smoked_smoked_smoked 1756184917575 360 215 touchmove 13.0 468.5 0.703720 0.703720 0 smoked 0
smoked_smoked_smoked 1756184917592 360 215 touchmove 25.0 470.2 0.678303 0.678303 0 smoked 0
smoked_smoked_smoked 1756184917609 360 215 touchmove 36.5 472.1 0.762500 0.762500 0 smoked 0
smoked_smoked_smoked 1756184917626 360 215 touchmove 48.0 474.1 0.591692 0.591692 0 smoked 0
smoked_smoked_smoked 1756184917643 360 215 touchmove 59.7 476.3 0.659124 0.659124 0 smoked 0
smoked_smoked_smoked 1756184917660 360 215 touchmove 71.1 478.7 0.553444 0.553444 0 smoked 0
smoked_smoked_smoked 1756184917677 360 215 touchmove 82.3 481.0 0.755133 0.755133 0 smoked 0
smoked_smoked_smoked 1756184917694 360 215 touchmove 93.3 483.4 0.760925 0.760925 0 smoked 0
smoked_smoked_smoked 1756184917711 360 215 touchmove 104.6 485.7 0.765308 0.765308 0 smoked 0
smoked_smoked_smoked 1756184917728 360 215 touchmove 116.3 487.8 0.522957 0.522957 0 smoked 0
smoked_smoked_smoked 1756184917745 360 215 touchmove 127.8 489.7 0.685808 0.685808 0 smoked 0
smoked_smoked_smoked 1756184917762 360 215 touchmove 139.3 491.5 0.757515 0.757515 0 smoked 0
smoked_smoked_smoked 1756184917779 360 215 touchmove 151.0 493.2 0.600589 0.600589 0 smoked 0
smoked_smoked_smoked 1756184917796 360 215 touchmove 162.8 494.8 0.585080 0.585080 0 smoked 0
smoked_smoked_smoked 1756184917813 360 215 touchmove 174.8 496.3 0.701746 0.701746 0 smoked 0
smoked_smoked_smoked 1756184917830 360 215 touchmove 186.4 498.0 0.682827 0.682827 0 smoked 0
smoked_smoked_smoked 1756184917847 360 215 touchmove 198.1 499.7 0.576780 0.576780 0 smoked 0
smoked_smoked_smoked 1756184917864 360 215 touchmove 210.2 501.5 0.594633 0.594633 0 smoked 0
smoked_smoked_smoked 1756184917881 360 215 touchmove 222.2 503.5 0.561784 0.561784 0 smoked 0
smoked_smoked_smoked 1756184917898 360 215 touchmove 234.1 505.2 0.754002 0.754002 0 smoked 0
smoked_smoked_smoked 1756184917914 360 215 touchmove 245.9 507.3 0.651063 0.651063 0 smoked 0
smoked_smoked_smoked 1756184917931 360 215 touchmove 257.8 509.3 0.647338 0.647338 0 smoked 0
smoked_smoked_smoked 1756184917948 360 215 touchmove 269.6 511.2 0.533936 0.533936 0 smoked 0
smoked_smoked_smoked 1756184917965 360 215 touchmove 281.1 513.0 0.652936 0.652936 0 smoked 0
smoked_smoked_smoked 1756184917982 360 215 touchmove 292.5 514.9 0.601485 0.601485 0 smoked 0
smoked_smoked_smoked 1756184917999 360 215 touchmove 304.0 516.9 0.680066 0.680066 0 smoked 0
smoked_smoked_smoked 1756184918016 360 215 touchmove 315.6 519.0 0.575675 0.575675 0 smoked 0
smoked_smoked_smoked 1756184918033 360 215 touchmove 327.0 520.6 0.785963 0.785963 0 smoked 0
smoked_smoked_smoked 1756184918050 360 215 touchmove 337.3 520.3 0.659821 0.659821 0 smoked 0
smoked_smoked_smoked 1756184918067 360 215 touchmove 346.9 518.2 0.768236 0.768236 0 smoked 0
smoked_smoked_smoked 1756184918084 360 215 touchmove 355.9 514.7 0.510996 0.510996 0 smoked 0
smoked_smoked_smoked 1756184918101 360 215 touchmove 364.0 509.2 0.549162 0.549162 0 smoked 0
smoked_smoked_smoked 1756184918118 360 215 touchmove 371.2 501.9 0.525464 0.525464 0 smoked 0
smoked_smoked_smoked 1756184918135 360 215 touchmove 377.6 492.8 0.522402 0.522402 0 smoked 0
smoked_smoked_smoked 1756184918152 360 215 touchmove 383.4 482.4 0.580648 0.580648 0 smoked 0
smoked_smoked_smoked 1756184918169 360 215 touchmove 389.4 472.1 0.508163 0.508163 0 smoked 0
smoked_smoked_smoked 1756184918186 360 215 touchmove 395.6 461.7 0.575445 0.575445 0 smoked 0
smoked_smoked_smoked 1756184918203 360 215 touchmove 401.7 450.9 0.550158 0.550158 0 smoked 0
smoked_smoked_smoked 1756184918220 360 215 touchmove 407.8 440.3 0.726131 0.726131 0 smoked 0
