sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begun_begun_begun 1756184910771 360 215 touchstart 216.3 524.1 0.649839 0.649839 0 begun 0
begun_begun_begun 1756184910787 360 215 touchmove 207.9 519.2 0.567329 0.567329 0 begun 0
begun_begun_begun 1756184910804 360 215 touchmove 199.1 514.6 0.634583 0.634583 0 begun 0
begun_begun_begun 1756184910821 360 215 touchmove 191.0 510.0 0.563903 0.563903 0 begun 0
begun_begun_begun 1756184910838 360 215 touchmove 182.6 505.4 0.518518 0.518518 0 begun 0
begun_begun_begun 1756184910855 360 215 touchmove 174.1 500.6 0.740551 0.740551 0 begun 0
begun_begun_begun 1756184910872 360 215 touchmove 165.7 495.9 0.773392 0.773392 0 begun 0
begun_begun_begun 1756184910889 360 215 touchmove 157.1 491.1 0.565924 0.565924 0 begun 0
begun_begun_begun 1756184910906 360 215 touchmove 148.6 486.3 0.634710 0.634710 0 begun 0
begun_begun_begun 1756184910923 360 215 touchmove 140.3 481.4 0.647763 0.647763 0 begun 0
begun_begun_begun 1756184910940 360 215 touchmove 132.1 476.6 0.734219 0.734219 0 begun 0
begun_begun_begun 1756184910956 360 215 touchmove 123.7 471.9 0.558519 0.558519 0 begun 0
begun_begun_begun 1756184910973 360 215 touchmove 115.4 467.3 0.517954 0.517954 0 begun 0
begun_begun_begun 1756184910990 360 215 touchmove 106.9 462.6 0.720097 0.720097 0 begun 0
begun_begun_begun 1756184911007 360 215 touchmove 98.5 457.8 0.617645 0.617645 0 begun 0
begun_begun_begun 1756184911024 360 215 touchmove 90.1 453.0 0.650373 0.650373 0 begun 0
begun_begun_begun 1756184911041 360 215 touchmove 81.6 448.3 0.799447 0.799447 0 begun 0
begun_begun_begun 1756184911058 360 215 touchmove 72.9 443.3 0.561596 0.561596 0 begun 0
begun_begun_begun 1756184911075 360 215 touchmove 64.4 438.2 0.518697 0.518697 0 begun 0
begun_begun_begun 1756184911092 360 215 touchmove 55.9 433.2 0.538608 0.538608 0 begun 0
begun_begun_begun 1756184911109 360 215 touchmove 47.6 428.1 0.765707 0.765707 0 begun 0
begun_begun_begun 1756184911125 360 215 touchmove 39.4 423.1 0.596460 0.596460 0 begun 0
begun_begun_begun 1756184911142 360 215 touchmove 31.3 418.1 0.726909 0.726909 0 begun 0
begun_begun_begun 1756184911159 360 215 touchmove 24.0 413.4 0.521068 0.521068 0 begun 0
begun_begun_begun 1756184911176 360 215 touchmove 18.9 410.0 0.573684 0.573684 0 begun 0
begun_begun_begun 1756184911193 360 215 touchmove 16.2 407.7 0.602168 0.602168 0 begun 0
begun_begun_begun 1756184911210 360 215 touchmove 16.1 406.5 0.505738 0.505738 0 begun 0
begun_begun_begun 1756184911227 360 215 touchmove 18.4 406.5 0.748376 0.748376 0 begun 0
begun_begun_begun 1756184911244 360 215 touchmove 23.2 407.6 0.506224 0.506224 0 begun 0
begun_begun_begun 1756184911261 360 215 touchmove 30.5 409.9 0.645214 0.645214 0 begun 0
begun_begun_begun 1756184911278 360 215 touchmove 39.4 413.1 0.672219 0.672219 0 begun 0
begun_begun_begun 1756184911294 360 215 touchmove 48.6 416.2 0.758788 0.758788 0 begun 0
begun_begun_begun 1756184911311 360 215 touchmove 58.0 419.4 0.598785 0.598785 0 begun 0
begun_begun_begun 1756184911328 360 215 touchmove 67.3 422.7 0.754622 0.754622 0 begun 0
begun_begun_begun 1756184911345 360 215 touchmove 76.6 426.0 0.677070 0.677070 0 begun 0
begun_begun_begun 1756184911362 360 215 touchmove 85.8 429.2 0.549856 0.549856 0 begun 0
begun_begun_begun 1756184911379 360 215 touchmove 95.0 432.3 0.617248 0.617248 0 begun 0
begun_begun_begun 1756184911396 360 215 touchmove 104.2 435.5 0.631570 0.631570 0 begun 0
begun_begun_begun 1756184911413 360 215 touchmove 113.5 438.8 0.630692 0.630692 0 begun 0
begun_begun_begun 1756184911430 360 215 touchmove 122.4 442.1 0.528974 0.528974 0 begun 0
begun_begun_begun 1756184911447 360 215 touchmove 131.4 445.3 0.642535 0.642535 0 begun 0
begun_begun_begun 1756184911463 360 215 touchmove 140.3 448.5 0.559097 0.559097 0 begun 0
begun_begun_begun 1756184911480 360 215 touchmove 149.4 451.9 0.716273 0.716273 0 begun 0
begun_begun_begun 1756184911497 360 215 touchmove 158.4 454.5 0.711721 0.711721 0 begun 0
begun_begun_begun 1756184911514 360 215 touchmove 167.2 455.8 0.631844 0.631844 0 begun 0
