sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragging_dragging_dragging 1756184920807 360 215 touchstart 34.9 465.2 0.697368 0.697368 0 dragging 0
dragging_dragging_dragging 1756184920823 360 215 touchmove 42.3 452.1 0.752467 0.752467 0 dragging 0
dragging_dragging_dragging 1756184920840 360 215 touchmove 48.9 440.0 0.774909 0.774909 0 dragging 0
dragging_dragging_dragging 1756184920857 360 215 touchmove 51.0 428.6 0.587655 0.587655 0 dragging 0
dragging_dragging_dragging 1756184920874 360 215 touchmove 52.0 421.1 0.717386 0.717386 0 dragging 0
dragging_dragging_dragging 1756184920891 360 215 touchmove 49.7 416.4 0.779896 0.779896 0 dragging 0
dragging_dragging_dragging 1756184920908 360 215 touchmove 44.3 413.8 0.694206 0.694206 0 dragging 0
dragging_dragging_dragging 1756184920925 360 215 touchmove 35.6 414.5 0.621035 0.621035 0 dragging 0
dragging_dragging_dragging 1756184920942 360 215 touchmove 24.0 418.1 0.660703 0.660703 0 dragging 0
dragging_dragging_dragging 1756184920959 360 215 touchmove 10.2 423.4 0.762476 0.762476 0 dragging 0
dragging_dragging_dragging 1756184920976 360 215 touchmove -4.3 428.0 0.783754 0.783754 0 dragging 0
dragging_dragging_dragging 1756184920993 360 215 touchmove -18.9 432.9 0.733561 0.733561 0 dragging 0
dragging_dragging_dragging 1756184921010 360 215 touchmove -33.6 437.0 0.698275 0.698275 0 dragging 0
dragging_dragging_dragging 1756184921027 360 215 touchmove -48.3 441.8 0.774816 0.774816 0 dragging 0
dragging_dragging_dragging 1756184921044 360 215 touchmove -63.2 446.5 0.646681 0.646681 0 dragging 0
dragging_dragging_dragging 1756184921061 360 215 touchmove -74.6 450.5 0.653343 0.653343 0 dragging 0
dragging_dragging_dragging 1756184921078 360 215 touchmove -81.6 454.2 0.740034 0.740034 0 dragging 0
dragging_dragging_dragging 1756184921095 360 215 touchmove -83.6 456.7 0.677895 0.677895 0 dragging 0
dragging_dragging_dragging 1756184921112 360 215 touchmove -81.9 459.0 0.783227 0.783227 0 dragging 0
dragging_dragging_dragging 1756184921129 360 215 touchmove -76.0 461.0 0.532052 0.532052 0 dragging 0
dragging_dragging_dragging 1756184921146 360 215 touchmove -65.7 461.5 0.591372 0.591372 0 dragging 0
dragging_dragging_dragging 1756184921163 360 215 touchmove -50.9 461.5 0.541963 0.541963 0 dragging 0
dragging_dragging_dragging 1756184921180 360 215 touchmove -35.4 460.9 0.709000 0.709000 0 dragging 0
dragging_dragging_dragging 1756184921197 360 215 touchmove -20.1 460.7 0.558644 0.558644 0 dragging 0
dragging_dragging_dragging 1756184921214 360 215 touchmove -4.8 461.0 0.773403 0.773403 0 dragging 0
dragging_dragging_dragging 1756184921231 360 215 touchmove 10.5 461.1 0.712586 0.712586 0 dragging 0
dragging_dragging_dragging 1756184921248 360 215 touchmove 26.1 461.2 0.795190 0.795190 0 dragging 0
dragging_dragging_dragging 1756184921265 360 215 touchmove 41.9 461.6 0.603169 0.603169 0 dragging 0
dragging_dragging_dragging 1756184921282 360 215 touchmove 57.7 461.6 0.665581 0.665581 0 dragging 0
dragging_dragging_dragging 1756184921299 360 215 touchmove 73.7 462.0 0.569840 0.569840 0 dragging 0
dragging_dragging_dragging 1756184921316 360 215 touchmove 89.6 462.2 0.717178 0.717178 0 dragging 0
dragging_dragging_dragging 1756184921333 360 215 touchmove 105.3 461.8 0.537144 0.537144 0 dragging 0
dragging_dragging_dragging 1756184921350 360 215 touchmove 121.1 461.5 0.528853 0.528853 0 dragging 0
dragging_dragging_dragging 1756184921366 360 215 touchmove 137.2 461.3 0.609601 0.609601 0 dragging 0
dragging_dragging_dragging 1756184921383 360 215 touchmove 153.2 460.2 0.528633 0.528633 0 dragging 0
dragging_dragging_dragging 1756184921400 360 215 touchmove 168.6 458.9 0.726638 0.726638 0 dragging 0
dragging_dragging_dragging 1756184921417 360 215 touchmove 182.9 456.7 0.577816 0.577816 0 dragging 0
dragging_dragging_dragging 1756184921434 360 215 touchmove 197.7 453.7 0.707992 0.707992 0 dragging 0
dragging_dragging_dragging 1756184921451 360 215 touchmove 212.4 450.3 0.730076 0.730076 0 dragging 0
