sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enacted_enacted_enacted 1756184920338 360 215 touchstart -0.7 399.7 0.636586 0.636586 0 enacted 0
enacted_enacted_enacted 1756184920354 360 215 touchmove 8.8 404.3 0.671920 0.671920 0 enacted 0
enacted_enacted_enacted 1756184920371 360 215 touchmove 19.8 409.8 0.628989 0.628989 0 enacted 0
enacted_enacted_enacted 1756184920388 360 215 touchmove 29.9 414.1 0.754535 0.754535 0 enacted 0
enacted_enacted_enacted 1756184920405 360 215 touchmove 40.6 418.7 0.698744 0.698744 0 enacted 0
enacted_enacted_enacted 1756184920422 360 215 touchmove 51.8 423.4 0.601788 0.601788 0 enacted 0
enacted_enacted_enacted 1756184920439 360 215 touchmove 62.9 427.9 0.713948 0.713948 0 enacted 0
enacted_enacted_enacted 1756184920455 360 215 touchmove 74.2 432.4 0.652682 0.652682 0 enacted 0
enacted_enacted_enacted 1756184920472 360 215 touchmove 85.4 436.9 0.519943 0.519943 0 enacted 0
enacted_enacted_enacted 1756184920489 360 215 touchmove 96.8 441.4 0.793600 0.793600 0 enacted 0
enacted_enacted_enacted 1756184920506 360 215 touchmove 108.2 445.9 0.536146 0.536146 0 enacted 0
enacted_enacted_enacted 1756184920523 360 215 touchmove 119.4 450.8 0.654038 0.654038 0 enacted 0
enacted_enacted_enacted 1756184920540 360 215 touchmove 130.2 455.6 0.799463 0.799463 0 enacted 0
enacted_enacted_enacted 1756184920557 360 215 touchmove 141.1 460.5 0.743188 0.743188 0 enacted 0
enacted_enacted_enacted 1756184920573 360 215 touchmove 152.1 465.4 0.617003 0.617003 0 enacted 0
enacted_enacted_enacted 1756184920590 360 215 touchmove 163.0 469.9 0.535394 0.535394 0 enacted 0
enacted_enacted_enacted 1756184920607 360 215 touchmove 173.8 474.6 0.769824 0.769824 0 enacted 0
enacted_enacted_enacted 1756184920624 360 215 touchmove 184.3 479.4 0.764631 0.764631 0 enacted 0
enacted_enacted_enacted 1756184920641 360 215 touchmove 194.8 483.9 0.512599 0.512599 0 enacted 0
enacted_enacted_enacted 1756184920658 360 215 touchmove 205.4 488.5 0.761465 0.761465 0 enacted 0
enacted_enacted_enacted 1756184920675 360 215 touchmove 216.0 492.9 0.634738 0.634738 0 enacted 0
enacted_enacted_enacted 1756184920691 360 215 touchmove 226.6 497.1 0.546392 0.546392 0 enacted 0
enacted_enacted_enacted 1756184920708 360 215 touchmove 237.3 501.9 0.733793 0.733793 0 enacted 0
enacted_enacted_enacted 1756184920725 360 215 touchmove 248.2 506.8 0.598266 0.598266 0 enacted 0
enacted_enacted_enacted 1756184920742 360 215 touchmove 258.5 511.4 0.503324 0.503324 0 enacted 0
enacted_enacted_enacted 1756184920759 360 215 touchmove 265.5 515.3 0.616324 0.616324 0 enacted 0
enacted_enacted_enacted 1756184920776 360 215 touchmove 269.2 518.0 0.595385 0.595385 0 enacted 0
enacted_enacted_enacted 1756184920793 360 215 touchmove 269.7 519.8 0.749686 0.749686 0 enacted 0
enacted_enacted_enacted 1756184920809 360 215 touchmove 267.0 520.8 0.564011 0.564011 0 enacted 0
enacted_enacted_enacted 1756184920826 360 215 touchmove 261.1 520.7 0.538931 0.538931 0 enacted 0
enacted_enacted_enacted 1756184920843 360 215 touchmove 251.8 519.1 0.698710 0.698710 0 enacted 0
enacted_enacted_enacted 1756184920860 360 215 touchmove 240.0 517.0 0.703550 0.703550 0 enacted 0
enacted_enacted_enacted 1756184920877 360 215 touchmove 228.1 514.6 0.707843 0.707843 0 enacted 0
enacted_enacted_enacted 1756184920894 360 215 touchmove 216.6 512.5 0.649201 0.649201 0 enacted 0
enacted_enacted_enacted 1756184920910 360 215 touchmove 204.9 510.4 0.598983 0.598983 0 enacted 0
enacted_enacted_enacted 1756184920927 360 215 touchmove 193.3 508.3 0.516980 0.516980 0 enacted 0
enacted_enacted_enacted 1756184920944 360 215 touchmove 181.5 506.4 0.670429 0.670429 0 enacted 0
enacted_enacted_enacted 1756184920961 360 215 touchmove 169.8 505.0 0.680190 0.680190 0 enacted 0
enacted_enacted_enacted 1756184920978 360 215 touchmove 158.1 503.3 0.636886 0.636886 0 enacted 0
enacted_enacted_enacted 1756184920995 360 215 touchmove 146.6 501.7 0.656568 0.656568 0 enacted 0
enacted_enacted_enacted 1756184921012 360 215 touchmove 134.9 500.1 0.639730 0.639730 0 enacted 0
enacted_enacted_enacted 1756184921028 360 215 touchmove 123.4 498.7 0.511257 0.511257 0 enacted 0
enacted_enacted_enacted 1756184921045 360 215 touchmove 111.6 497.1 0.685231 0.685231 0 enacted 0
enacted_enacted_enacted 1756184921062 360 215 touchmove 99.7 495.8 0.623914 0.623914 0 enacted 0
enacted_enacted_enacted 1756184921079 360 215 touchmove 88.1 494.1 0.608894 0.608894 0 enacted 0
enacted_enacted_enacted 1756184921096 360 215 touchmove 76.4 492.3 0.599062 0.599062 0 enacted 0
enacted_enacted_enacted 1756184921113 360 215 touchmove 64.8 490.6 0.797404 0.797404 0 enacted 0
enacted_enacted_enacted 1756184921130 360 215 touchmove 53.3 488.8 0.554027 0.554027 0 enacted 0
enacted_enacted_enacted 1756184921146 360 215 touchmove 41.9 487.2 0.576115 0.576115 0 enacted 0
enacted_enacted_enacted 1756184921163 360 215 touchmove 30.8 485.6 0.688179 0.688179 0 enacted 0
enacted_enacted_enacted 1756184921180 360 215 touchmove 19.7 483.7 0.680082 0.680082 0 enacted 0
enacted_enacted_enacted 1756184921197 360 215 touchmove 8.1 482.3 0.741613 0.741613 0 enacted 0
enacted_enacted_enacted 1756184921214 360 215 touchmove -3.2 480.8 0.653142 0.653142 0 enacted 0
enacted_enacted_enacted 1756184921231 360 215 touchmove -14.6 478.9 0.687373 0.687373 0 enacted 0
enacted_enacted_enacted 1756184921248 360 215 touchmove -26.2 477.0 0.540180 0.540180 0 enacted 0
enacted_enacted_enacted 1756184921264 360 215 touchmove -37.9 475.0 0.537808 0.537808 0 enacted 0
enacted_enacted_enacted 1756184921281 360 215 touchmove -49.6 472.8 0.669333 0.669333 0 enacted 0
enacted_enacted_enacted 1756184921298 360 215 touchmove -61.4 470.6 0.501969 0.501969 0 enacted 0
enacted_enacted_enacted 1756184921315 360 215 touchmove -73.0 468.2 0.726551 0.726551 0 enacted 0
enacted_enacted_enacted 1756184921332 360 215 touchmove -81.6 466.9 0.617271 0.617271 0 enacted 0
enacted_enacted_enacted 1756184921349 360 215 touchmove -86.9 466.6 0.606776 0.606776 0 enacted 0
enacted_enacted_enacted 1756184921365 360 215 touchmove -88.8 467.0 0.643689 0.643689 0 enacted 0
enacted_enacted_enacted 1756184921382 360 215 touchmove -87.4 468.3 0.610229 0.610229 0 enacted 0
enacted_enacted_enacted 1756184921399 360 215 touchmove -82.7 470.6 0.663529 0.663529 0 enacted 0
enacted_enacted_enacted 1756184921416 360 215 touchmove -74.7 473.5 0.650950 0.650950 0 enacted 0
enacted_enacted_enacted 1756184921433 360 215 touchmove -63.3 477.0 0.780811 0.780811 0 enacted 0
enacted_enacted_enacted 1756184921450 360 215 touchmove -51.8 480.5 0.514339 0.514339 0 enacted 0
enacted_enacted_enacted 1756184921467 360 215 touchmove -40.6 484.2 0.608030 0.608030 0 enacted 0
enacted_enacted_enacted 1756184921483 360 215 touchmove -29.5 487.9 0.546407 0.546407 0 enacted 0
enacted_enacted_enacted 1756184921500 360 215 touchmove -18.7 491.5 0.553334 0.553334 0 enacted 0
enacted_enacted_enacted 1756184921517 360 215 touchmove -8.2 495.0 0.505182 0.505182 0 enacted 0
enacted_enacted_enacted 1756184921534 360 215 touchmove 2.5 498.7 0.706387 0.706387 0 enacted 0
enacted_enacted_enacted 1756184921551 360 215 touchmove 13.2 502.9 0.547845 0.547845 0 enacted 0
enacted_enacted_enacted 1756184921568 360 215 touchmove 23.9 506.8 0.561062 0.561062 0 enacted 0
enacted_enacted_enacted 1756184921585 360 215 touchmove 34.9 510.6 0.778842 0.778842 0 enacted 0
enacted_enacted_enacted 1756184921601 360 215 touchmove 45.3 513.1 0.577074 0.577074 0 enacted 0
enacted_enacted_enacted 1756184921618 360 215 touchmove 55.3 513.7 0.690005 0.690005 0 enacted 0
enacted_enacted_enacted 1756184921635 360 215 touchmove 64.6 512.2 0.724983 0.724983 0 enacted 0
enacted_enacted_enacted 1756184921652 360 215 touchmove 72.9 508.9 0.735597 0.735597 0 enacted 0
enacted_enacted_enacted 1756184921669 360 215 touchmove 80.4 503.2 0.683045 0.683045 0 enacted 0
enacted_enacted_enacted 1756184921686 360 215 touchmove 87.1 495.6 0.685325 0.685325 0 enacted 0
enacted_enacted_enacted 1756184921703 360 215 touchmove 92.9 485.9 0.673620 0.673620 0 enacted 0
enacted_enacted_enacted 1756184921719 360 215 touchmove 98.8 475.8 0.574391 0.574391 0 enacted 0
enacted_enacted_enacted 1756184921736 360 215 touchmove 104.4 465.5 0.584111 0.584111 0 enacted 0
enacted_enacted_enacted 1756184921753 360 215 touchmove 110.4 455.4 0.690026 0.690026 0 enacted 0
enacted_enacted_enacted 1756184921770 360 215 touchmove 116.5 445.4 0.514018 0.514018 0 enacted 0
enacted_enacted_enacted 1756184921787 360 215 touchmove 122.6 435.2 0.592682 0.592682 0 enacted 0
enacted_enacted_enacted 1756184921804 360 215 touchmove 127.7 425.8 0.679701 0.679701 0 enacted 0
enacted_enacted_enacted 1756184921820 360 215 touchmove 130.1 418.0 0.610610 0.610610 0 enacted 0
enacted_enacted_enacted 1756184921837 360 215 touchmove 129.8 411.5 0.661595 0.661595 0 enacted 0
