sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movements_movements_movements 1756184910619 360 215 touchstart 360.1 525.4 0.638483 0.638483 0 movements 0
movements_movements_movements 1756184910635 360 215 touchmove 368.4 511.4 0.708122 0.708122 0 movements 0
movements_movements_movements 1756184910652 360 215 touchmove 376.5 497.1 0.651621 0.651621 0 movements 0
movements_movements_movements 1756184910669 360 215 touchmove 384.7 482.0 0.532430 0.532430 0 movements 0
movements_movements_movements 1756184910686 360 215 touchmove 393.0 467.6 0.575944 0.575944 0 movements 0
movements_movements_movements 1756184910703 360 215 touchmove 401.2 453.1 0.570022 0.570022 0 movements 0
movements_movements_movements 1756184910720 360 215 touchmove 408.7 439.4 0.799352 0.799352 0 movements 0
movements_movements_movements 1756184910737 360 215 touchmove 412.7 428.9 0.598106 0.598106 0 movements 0
movements_movements_movements 1756184910754 360 215 touchmove 413.5 421.3 0.546116 0.546116 0 movements 0
movements_movements_movements 1756184910770 360 215 touchmove 411.1 416.8 0.737760 0.737760 0 movements 0
movements_movements_movements 1756184910787 360 215 touchmove 405.3 415.2 0.674233 0.674233 0 movements 0
movements_movements_movements 1756184910804 360 215 touchmove 396.2 416.5 0.522353 0.522353 0 movements 0
movements_movements_movements 1756184910821 360 215 touchmove 383.8 420.9 0.646840 0.646840 0 movements 0
movements_movements_movements 1756184910838 360 215 touchmove 368.8 427.4 0.771348 0.771348 0 movements 0
movements_movements_movements 1756184910855 360 215 touchmove 353.8 433.8 0.705474 0.705474 0 movements 0
movements_movements_movements 1756184910872 360 215 touchmove 338.8 440.4 0.757474 0.757474 0 movements 0
movements_movements_movements 1756184910889 360 215 touchmove 323.7 447.0 0.637143 0.637143 0 movements 0
movements_movements_movements 1756184910905 360 215 touchmove 308.6 453.7 0.704698 0.704698 0 movements 0
movements_movements_movements 1756184910922 360 215 touchmove 293.5 460.3 0.543112 0.543112 0 movements 0
movements_movements_movements 1756184910939 360 215 touchmove 278.4 466.9 0.790497 0.790497 0 movements 0
movements_movements_movements 1756184910956 360 215 touchmove 263.4 473.6 0.681152 0.681152 0 movements 0
movements_movements_movements 1756184910973 360 215 touchmove 248.4 480.2 0.762438 0.762438 0 movements 0
movements_movements_movements 1756184910990 360 215 touchmove 233.5 486.8 0.605657 0.605657 0 movements 0
movements_movements_movements 1756184911007 360 215 touchmove 218.4 493.3 0.784323 0.784323 0 movements 0
movements_movements_movements 1756184911024 360 215 touchmove 203.2 499.8 0.734464 0.734464 0 movements 0
movements_movements_movements 1756184911040 360 215 touchmove 188.0 505.9 0.719464 0.719464 0 movements 0
movements_movements_movements 1756184911057 360 215 touchmove 173.2 509.6 0.551537 0.551537 0 movements 0
movements_movements_movements 1756184911074 360 215 touchmove 158.6 510.8 0.716151 0.716151 0 movements 0
movements_movements_movements 1756184911091 360 215 touchmove 144.4 509.5 0.662224 0.662224 0 movements 0
movements_movements_movements 1756184911108 360 215 touchmove 130.4 505.8 0.736985 0.736985 0 movements 0
movements_movements_movements 1756184911125 360 215 touchmove 117.1 499.7 0.782482 0.782482 0 movements 0
movements_movements_movements 1756184911142 360 215 touchmove 104.1 491.1 0.623659 0.623659 0 movements 0
movements_movements_movements 1756184911159 360 215 touchmove 91.8 480.4 0.532004 0.532004 0 movements 0
movements_movements_movements 1756184911175 360 215 touchmove 79.4 469.6 0.761113 0.761113 0 movements 0
movements_movements_movements 1756184911192 360 215 touchmove 67.1 458.8 0.510177 0.510177 0 movements 0
movements_movements_movements 1756184911209 360 215 touchmove 54.7 447.8 0.694894 0.694894 0 movements 0
movements_movements_movements 1756184911226 360 215 touchmove 42.5 437.0 0.601584 0.601584 0 movements 0
movements_movements_movements 1756184911243 360 215 touchmove 32.4 427.5 0.769004 0.769004 0 movements 0
movements_movements_movements 1756184911260 360 215 touchmove 26.5 420.3 0.660653 0.660653 0 movements 0
movements_movements_movements 1756184911277 360 215 touchmove 24.3 415.6 0.648936 0.648936 0 movements 0
movements_movements_movements 1756184911294 360 215 touchmove 26.0 413.2 0.639958 0.639958 0 movements 0
movements_movements_movements 1756184911310 360 215 touchmove 31.8 413.0 0.506232 0.506232 0 movements 0
movements_movements_movements 1756184911327 360 215 touchmove 41.6 415.2 0.548048 0.548048 0 movements 0
movements_movements_movements 1756184911344 360 215 touchmove 55.4 419.4 0.576844 0.576844 0 movements 0
movements_movements_movements 1756184911361 360 215 touchmove 70.9 424.6 0.614238 0.614238 0 movements 0
movements_movements_movements 1756184911378 360 215 touchmove 86.6 429.7 0.776502 0.776502 0 movements 0
movements_movements_movements 1756184911395 360 215 touchmove 102.2 434.7 0.657467 0.657467 0 movements 0
movements_movements_movements 1756184911412 360 215 touchmove 117.9 439.8 0.553390 0.553390 0 movements 0
movements_movements_movements 1756184911429 360 215 touchmove 133.6 445.1 0.685439 0.685439 0 movements 0
movements_movements_movements 1756184911445 360 215 touchmove 149.2 450.2 0.531892 0.531892 0 movements 0
movements_movements_movements 1756184911462 360 215 touchmove 165.0 455.6 0.616358 0.616358 0 movements 0
movements_movements_movements 1756184911479 360 215 touchmove 180.6 461.0 0.687684 0.687684 0 movements 0
movements_movements_movements 1756184911496 360 215 touchmove 196.3 466.5 0.627501 0.627501 0 movements 0
movements_movements_movements 1756184911513 360 215 touchmove 212.1 472.0 0.518002 0.518002 0 movements 0
movements_movements_movements 1756184911530 360 215 touchmove 227.6 477.5 0.639046 0.639046 0 movements 0
movements_movements_movements 1756184911547 360 215 touchmove 243.1 483.0 0.675954 0.675954 0 movements 0
movements_movements_movements 1756184911564 360 215 touchmove 258.6 488.6 0.516248 0.516248 0 movements 0
movements_movements_movements 1756184911580 360 215 touchmove 274.1 494.1 0.672568 0.672568 0 movements 0
movements_movements_movements 1756184911597 360 215 touchmove 289.5 499.6 0.617908 0.617908 0 movements 0
movements_movements_movements 1756184911614 360 215 touchmove 304.7 505.2 0.682659 0.682659 0 movements 0
movements_movements_movements 1756184911631 360 215 touchmove 318.1 510.2 0.686590 0.686590 0 movements 0
movements_movements_movements 1756184911648 360 215 touchmove 327.3 513.5 0.740442 0.740442 0 movements 0
