sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enhanced_enhanced_enhanced 1756184914854 360 215 touchstart 3.5 399.3 0.556031 0.556031 0 enhanced 0
enhanced_enhanced_enhanced 1756184914870 360 215 touchmove 27.9 408.5 0.782124 0.782124 0 enhanced 0
enhanced_enhanced_enhanced 1756184914887 360 215 touchmove 50.9 417.5 0.544926 0.544926 0 enhanced 0
enhanced_enhanced_enhanced 1756184914904 360 215 touchmove 70.8 429.0 0.509082 0.509082 0 enhanced 0
enhanced_enhanced_enhanced 1756184914921 360 215 touchmove 92.5 438.9 0.716265 0.716265 0 enhanced 0
enhanced_enhanced_enhanced 1756184914938 360 215 touchmove 113.7 448.5 0.539854 0.539854 0 enhanced 0
enhanced_enhanced_enhanced 1756184914955 360 215 touchmove 134.8 458.2 0.685728 0.685728 0 enhanced 0
enhanced_enhanced_enhanced 1756184914972 360 215 touchmove 156.1 467.5 0.551525 0.551525 0 enhanced 0
enhanced_enhanced_enhanced 1756184914989 360 215 touchmove 177.9 477.1 0.601121 0.601121 0 enhanced 0
enhanced_enhanced_enhanced 1756184915006 360 215 touchmove 199.6 486.8 0.727175 0.727175 0 enhanced 0
enhanced_enhanced_enhanced 1756184915023 360 215 touchmove 219.9 496.3 0.796620 0.796620 0 enhanced 0
enhanced_enhanced_enhanced 1756184915040 360 215 touchmove 237.4 502.4 0.556077 0.556077 0 enhanced 0
enhanced_enhanced_enhanced 1756184915057 360 215 touchmove 250.4 504.1 0.606576 0.606576 0 enhanced 0
enhanced_enhanced_enhanced 1756184915074 360 215 touchmove 258.0 501.5 0.748665 0.748665 0 enhanced 0
enhanced_enhanced_enhanced 1756184915091 360 215 touchmove 259.2 497.9 0.675550 0.675550 0 enhanced 0
enhanced_enhanced_enhanced 1756184915108 360 215 touchmove 254.2 491.7 0.688212 0.688212 0 enhanced 0
enhanced_enhanced_enhanced 1756184915125 360 215 touchmove 242.3 483.7 0.780446 0.780446 0 enhanced 0
enhanced_enhanced_enhanced 1756184915142 360 215 touchmove 224.7 474.8 0.759182 0.759182 0 enhanced 0
enhanced_enhanced_enhanced 1756184915159 360 215 touchmove 204.3 467.9 0.603408 0.603408 0 enhanced 0
enhanced_enhanced_enhanced 1756184915176 360 215 touchmove 182.4 464.5 0.540368 0.540368 0 enhanced 0
enhanced_enhanced_enhanced 1756184915193 360 215 touchmove 159.4 464.2 0.652423 0.652423 0 enhanced 0
enhanced_enhanced_enhanced 1756184915210 360 215 touchmove 136.7 463.1 0.781111 0.781111 0 enhanced 0
enhanced_enhanced_enhanced 1756184915227 360 215 touchmove 113.5 462.5 0.716022 0.716022 0 enhanced 0
enhanced_enhanced_enhanced 1756184915244 360 215 touchmove 90.6 461.8 0.725008 0.725008 0 enhanced 0
enhanced_enhanced_enhanced 1756184915261 360 215 touchmove 67.9 461.2 0.653671 0.653671 0 enhanced 0
enhanced_enhanced_enhanced 1756184915278 360 215 touchmove 44.5 460.6 0.607256 0.607256 0 enhanced 0
enhanced_enhanced_enhanced 1756184915295 360 215 touchmove 20.6 460.5 0.720957 0.720957 0 enhanced 0
enhanced_enhanced_enhanced 1756184915312 360 215 touchmove -3.7 460.4 0.550378 0.550378 0 enhanced 0
enhanced_enhanced_enhanced 1756184915329 360 215 touchmove -28.4 460.3 0.778851 0.778851 0 enhanced 0
enhanced_enhanced_enhanced 1756184915346 360 215 touchmove -46.5 461.2 0.541622 0.541622 0 enhanced 0
enhanced_enhanced_enhanced 1756184915363 360 215 touchmove -58.2 462.1 0.521069 0.521069 0 enhanced 0
enhanced_enhanced_enhanced 1756184915380 360 215 touchmove -63.3 463.8 0.758893 0.758893 0 enhanced 0
enhanced_enhanced_enhanced 1756184915397 360 215 touchmove -60.8 466.5 0.651836 0.651836 0 enhanced 0
enhanced_enhanced_enhanced 1756184915413 360 215 touchmove -51.7 468.4 0.730094 0.730094 0 enhanced 0
enhanced_enhanced_enhanced 1756184915430 360 215 touchmove -36.1 470.3 0.699291 0.699291 0 enhanced 0
enhanced_enhanced_enhanced 1756184915447 360 215 touchmove -13.9 473.3 0.520902 0.520902 0 enhanced 0
enhanced_enhanced_enhanced 1756184915464 360 215 touchmove 8.8 476.9 0.775406 0.775406 0 enhanced 0
enhanced_enhanced_enhanced 1756184915481 360 215 touchmove 31.4 481.1 0.639811 0.639811 0 enhanced 0
enhanced_enhanced_enhanced 1756184915498 360 215 touchmove 54.1 485.2 0.705262 0.705262 0 enhanced 0
enhanced_enhanced_enhanced 1756184915515 360 215 touchmove 76.1 488.6 0.583349 0.583349 0 enhanced 0
enhanced_enhanced_enhanced 1756184915532 360 215 touchmove 98.2 492.4 0.712324 0.712324 0 enhanced 0
enhanced_enhanced_enhanced 1756184915549 360 215 touchmove 121.1 497.2 0.591515 0.591515 0 enhanced 0
enhanced_enhanced_enhanced 1756184915566 360 215 touchmove 144.1 502.1 0.634362 0.634362 0 enhanced 0
enhanced_enhanced_enhanced 1756184915583 360 215 touchmove 167.4 506.7 0.687358 0.687358 0 enhanced 0
enhanced_enhanced_enhanced 1756184915600 360 215 touchmove 191.5 511.8 0.610711 0.610711 0 enhanced 0
enhanced_enhanced_enhanced 1756184915617 360 215 touchmove 215.0 515.9 0.765884 0.765884 0 enhanced 0
enhanced_enhanced_enhanced 1756184915634 360 215 touchmove 232.2 519.5 0.706140 0.706140 0 enhanced 0
