sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cover_cover_cover 1756184906988 360 215 touchstart 71.8 525.3 0.739031 0.739031 0 cover 0
cover_cover_cover 1756184907004 360 215 touchmove 84.4 521.0 0.761032 0.761032 0 cover 0
cover_cover_cover 1756184907021 360 215 touchmove 96.5 516.4 0.721325 0.721325 0 cover 0
cover_cover_cover 1756184907038 360 215 touchmove 109.5 512.0 0.735105 0.735105 0 cover 0
cover_cover_cover 1756184907055 360 215 touchmove 122.2 507.6 0.776988 0.776988 0 cover 0
cover_cover_cover 1756184907072 360 215 touchmove 135.0 503.0 0.705888 0.705888 0 cover 0
cover_cover_cover 1756184907089 360 215 touchmove 147.7 498.4 0.567228 0.567228 0 cover 0
cover_cover_cover 1756184907106 360 215 touchmove 160.5 493.8 0.756610 0.756610 0 cover 0
cover_cover_cover 1756184907123 360 215 touchmove 173.4 489.4 0.568299 0.568299 0 cover 0
cover_cover_cover 1756184907140 360 215 touchmove 186.3 484.7 0.575540 0.575540 0 cover 0
cover_cover_cover 1756184907157 360 215 touchmove 199.1 479.9 0.674798 0.674798 0 cover 0
cover_cover_cover 1756184907173 360 215 touchmove 211.8 475.3 0.642346 0.642346 0 cover 0
cover_cover_cover 1756184907190 360 215 touchmove 224.5 471.0 0.754168 0.754168 0 cover 0
cover_cover_cover 1756184907207 360 215 touchmove 237.0 466.6 0.520044 0.520044 0 cover 0
cover_cover_cover 1756184907224 360 215 touchmove 249.6 462.3 0.709276 0.709276 0 cover 0
cover_cover_cover 1756184907241 360 215 touchmove 262.2 457.9 0.608028 0.608028 0 cover 0
cover_cover_cover 1756184907258 360 215 touchmove 274.9 453.6 0.721930 0.721930 0 cover 0
cover_cover_cover 1756184907275 360 215 touchmove 287.6 449.3 0.545273 0.545273 0 cover 0
cover_cover_cover 1756184907292 360 215 touchmove 300.3 445.0 0.585208 0.585208 0 cover 0
cover_cover_cover 1756184907309 360 215 touchmove 313.1 440.5 0.662315 0.662315 0 cover 0
cover_cover_cover 1756184907326 360 215 touchmove 326.1 436.1 0.674947 0.674947 0 cover 0
cover_cover_cover 1756184907342 360 215 touchmove 339.1 431.7 0.632124 0.632124 0 cover 0
cover_cover_cover 1756184907359 360 215 touchmove 352.0 427.4 0.640130 0.640130 0 cover 0
cover_cover_cover 1756184907376 360 215 touchmove 365.0 423.2 0.779131 0.779131 0 cover 0
cover_cover_cover 1756184907393 360 215 touchmove 377.7 418.8 0.506997 0.506997 0 cover 0
cover_cover_cover 1756184907410 360 215 touchmove 390.4 414.4 0.641379 0.641379 0 cover 0
cover_cover_cover 1756184907427 360 215 touchmove 400.5 411.1 0.744348 0.744348 0 cover 0
cover_cover_cover 1756184907444 360 215 touchmove 407.0 409.2 0.698431 0.698431 0 cover 0
cover_cover_cover 1756184907461 360 215 touchmove 409.8 408.5 0.651535 0.651535 0 cover 0
cover_cover_cover 1756184907478 360 215 touchmove 409.0 409.3 0.629187 0.629187 0 cover 0
cover_cover_cover 1756184907495 360 215 touchmove 404.7 411.3 0.527391 0.527391 0 cover 0
cover_cover_cover 1756184907511 360 215 touchmove 397.0 414.8 0.674002 0.674002 0 cover 0
cover_cover_cover 1756184907528 360 215 touchmove 385.6 419.6 0.770461 0.770461 0 cover 0
cover_cover_cover 1756184907545 360 215 touchmove 373.3 425.0 0.784423 0.784423 0 cover 0
cover_cover_cover 1756184907562 360 215 touchmove 361.0 430.3 0.768819 0.768819 0 cover 0
cover_cover_cover 1756184907579 360 215 touchmove 348.8 435.7 0.742016 0.742016 0 cover 0
cover_cover_cover 1756184907596 360 215 touchmove 336.5 441.1 0.660686 0.660686 0 cover 0
cover_cover_cover 1756184907613 360 215 touchmove 324.1 446.6 0.734212 0.734212 0 cover 0
cover_cover_cover 1756184907630 360 215 touchmove 311.9 452.1 0.713867 0.713867 0 cover 0
cover_cover_cover 1756184907647 360 215 touchmove 299.7 457.6 0.584359 0.584359 0 cover 0
cover_cover_cover 1756184907664 360 215 touchmove 287.6 463.1 0.780329 0.780329 0 cover 0
cover_cover_cover 1756184907680 360 215 touchmove 275.4 468.5 0.540195 0.540195 0 cover 0
cover_cover_cover 1756184907697 360 215 touchmove 263.0 473.9 0.575281 0.575281 0 cover 0
cover_cover_cover 1756184907714 360 215 touchmove 250.7 479.4 0.775800 0.775800 0 cover 0
cover_cover_cover 1756184907731 360 215 touchmove 238.4 484.7 0.590988 0.590988 0 cover 0
cover_cover_cover 1756184907748 360 215 touchmove 225.9 490.0 0.749705 0.749705 0 cover 0
cover_cover_cover 1756184907765 360 215 touchmove 213.4 495.3 0.660656 0.660656 0 cover 0
cover_cover_cover 1756184907782 360 215 touchmove 200.8 500.5 0.574621 0.574621 0 cover 0
cover_cover_cover 1756184907799 360 215 touchmove 188.2 505.7 0.665886 0.665886 0 cover 0
cover_cover_cover 1756184907816 360 215 touchmove 176.0 510.0 0.510915 0.510915 0 cover 0
cover_cover_cover 1756184907833 360 215 touchmove 164.1 512.3 0.795836 0.795836 0 cover 0
cover_cover_cover 1756184907849 360 215 touchmove 152.4 512.6 0.581492 0.581492 0 cover 0
cover_cover_cover 1756184907866 360 215 touchmove 141.1 510.9 0.605151 0.605151 0 cover 0
cover_cover_cover 1756184907883 360 215 touchmove 130.1 507.3 0.704713 0.704713 0 cover 0
cover_cover_cover 1756184907900 360 215 touchmove 119.4 501.7 0.614682 0.614682 0 cover 0
cover_cover_cover 1756184907917 360 215 touchmove 109.0 494.1 0.652653 0.652653 0 cover 0
cover_cover_cover 1756184907934 360 215 touchmove 98.7 485.4 0.794810 0.794810 0 cover 0
cover_cover_cover 1756184907951 360 215 touchmove 88.4 476.6 0.553455 0.553455 0 cover 0
cover_cover_cover 1756184907968 360 215 touchmove 78.2 467.9 0.656023 0.656023 0 cover 0
cover_cover_cover 1756184907985 360 215 touchmove 68.0 459.2 0.682334 0.682334 0 cover 0
cover_cover_cover 1756184908002 360 215 touchmove 57.7 450.5 0.673214 0.673214 0 cover 0
cover_cover_cover 1756184908018 360 215 touchmove 47.6 441.7 0.755809 0.755809 0 cover 0
cover_cover_cover 1756184908035 360 215 touchmove 37.5 432.9 0.705488 0.705488 0 cover 0
cover_cover_cover 1756184908052 360 215 touchmove 28.5 424.5 0.790406 0.790406 0 cover 0
