sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treason_treason_treason 1756184919785 360 215 touchstart 143.9 398.8 0.676843 0.676843 0 treason 0
treason_treason_treason 1756184919801 360 215 touchmove 133.6 399.1 0.732450 0.732450 0 treason 0
treason_treason_treason 1756184919818 360 215 touchmove 124.7 399.7 0.788363 0.788363 0 treason 0
treason_treason_treason 1756184919835 360 215 touchmove 115.9 399.6 0.627018 0.627018 0 treason 0
treason_treason_treason 1756184919852 360 215 touchmove 107.1 399.7 0.713986 0.713986 0 treason 0
treason_treason_treason 1756184919869 360 215 touchmove 98.1 399.7 0.793019 0.793019 0 treason 0
treason_treason_treason 1756184919886 360 215 touchmove 89.1 399.8 0.745279 0.745279 0 treason 0
treason_treason_treason 1756184919902 360 215 touchmove 80.0 400.1 0.531601 0.531601 0 treason 0
treason_treason_treason 1756184919919 360 215 touchmove 70.6 400.1 0.722881 0.722881 0 treason 0
treason_treason_treason 1756184919936 360 215 touchmove 61.2 400.1 0.552018 0.552018 0 treason 0
treason_treason_treason 1756184919953 360 215 touchmove 51.7 400.1 0.568168 0.568168 0 treason 0
treason_treason_treason 1756184919970 360 215 touchmove 41.8 400.2 0.732704 0.732704 0 treason 0
treason_treason_treason 1756184919987 360 215 touchmove 32.2 400.3 0.653773 0.653773 0 treason 0
treason_treason_treason 1756184920004 360 215 touchmove 22.7 400.7 0.526874 0.526874 0 treason 0
treason_treason_treason 1756184920020 360 215 touchmove 13.6 401.6 0.565597 0.565597 0 treason 0
treason_treason_treason 1756184920037 360 215 touchmove 4.9 403.1 0.691659 0.691659 0 treason 0
treason_treason_treason 1756184920054 360 215 touchmove -3.8 405.6 0.576462 0.576462 0 treason 0
treason_treason_treason 1756184920071 360 215 touchmove -12.0 408.8 0.640134 0.640134 0 treason 0
treason_treason_treason 1756184920088 360 215 touchmove -20.1 412.7 0.614575 0.614575 0 treason 0
treason_treason_treason 1756184920105 360 215 touchmove -28.0 417.2 0.578462 0.578462 0 treason 0
treason_treason_treason 1756184920122 360 215 touchmove -35.9 421.9 0.513648 0.513648 0 treason 0
treason_treason_treason 1756184920138 360 215 touchmove -43.6 426.6 0.516365 0.516365 0 treason 0
treason_treason_treason 1756184920155 360 215 touchmove -51.7 431.2 0.735103 0.735103 0 treason 0
treason_treason_treason 1756184920172 360 215 touchmove -60.0 435.8 0.683052 0.683052 0 treason 0
treason_treason_treason 1756184920189 360 215 touchmove -68.1 440.4 0.510693 0.510693 0 treason 0
treason_treason_treason 1756184920206 360 215 touchmove -76.5 444.9 0.619674 0.619674 0 treason 0
treason_treason_treason 1756184920223 360 215 touchmove -84.5 449.4 0.554623 0.554623 0 treason 0
treason_treason_treason 1756184920240 360 215 touchmove -90.1 453.2 0.756009 0.756009 0 treason 0
treason_treason_treason 1756184920256 360 215 touchmove -93.3 456.3 0.650657 0.650657 0 treason 0
treason_treason_treason 1756184920273 360 215 touchmove -93.8 458.8 0.667043 0.667043 0 treason 0
treason_treason_treason 1756184920290 360 215 touchmove -91.6 460.6 0.544599 0.544599 0 treason 0
treason_treason_treason 1756184920307 360 215 touchmove -87.1 461.8 0.656723 0.656723 0 treason 0
treason_treason_treason 1756184920324 360 215 touchmove -79.9 462.4 0.647258 0.647258 0 treason 0
treason_treason_treason 1756184920341 360 215 touchmove -70.4 462.3 0.738273 0.738273 0 treason 0
treason_treason_treason 1756184920357 360 215 touchmove -61.1 462.1 0.621902 0.621902 0 treason 0
treason_treason_treason 1756184920374 360 215 touchmove -51.7 461.8 0.662737 0.662737 0 treason 0
treason_treason_treason 1756184920391 360 215 touchmove -42.3 461.4 0.643470 0.643470 0 treason 0
treason_treason_treason 1756184920408 360 215 touchmove -33.0 460.8 0.640869 0.640869 0 treason 0
treason_treason_treason 1756184920425 360 215 touchmove -23.7 460.1 0.765270 0.765270 0 treason 0
treason_treason_treason 1756184920442 360 215 touchmove -14.6 459.2 0.717354 0.717354 0 treason 0
treason_treason_treason 1756184920459 360 215 touchmove -5.4 458.3 0.688436 0.688436 0 treason 0
treason_treason_treason 1756184920475 360 215 touchmove 3.8 457.2 0.748868 0.748868 0 treason 0
treason_treason_treason 1756184920492 360 215 touchmove 12.8 455.9 0.694592 0.694592 0 treason 0
treason_treason_treason 1756184920509 360 215 touchmove 21.7 454.7 0.714246 0.714246 0 treason 0
treason_treason_treason 1756184920526 360 215 touchmove 30.8 453.6 0.646982 0.646982 0 treason 0
treason_treason_treason 1756184920543 360 215 touchmove 40.0 452.4 0.680291 0.680291 0 treason 0
treason_treason_treason 1756184920560 360 215 touchmove 49.2 451.1 0.713229 0.713229 0 treason 0
treason_treason_treason 1756184920577 360 215 touchmove 58.6 449.7 0.660165 0.660165 0 treason 0
treason_treason_treason 1756184920593 360 215 touchmove 67.8 448.5 0.632905 0.632905 0 treason 0
treason_treason_treason 1756184920610 360 215 touchmove 77.2 447.1 0.527340 0.527340 0 treason 0
treason_treason_treason 1756184920627 360 215 touchmove 86.6 445.9 0.747832 0.747832 0 treason 0
treason_treason_treason 1756184920644 360 215 touchmove 95.9 444.6 0.703405 0.703405 0 treason 0
treason_treason_treason 1756184920661 360 215 touchmove 105.1 443.3 0.718469 0.718469 0 treason 0
treason_treason_treason 1756184920678 360 215 touchmove 114.3 442.2 0.561140 0.561140 0 treason 0
