sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mainly_mainly_mainly 1756184908777 360 215 touchstart 357.8 525.9 0.766402 0.766402 0 mainly 0
mainly_mainly_mainly 1756184908793 360 215 touchmove 335.4 523.8 0.715288 0.715288 0 mainly 0
mainly_mainly_mainly 1756184908810 360 215 touchmove 313.5 521.0 0.610781 0.610781 0 mainly 0
mainly_mainly_mainly 1756184908827 360 215 touchmove 293.4 516.8 0.675685 0.675685 0 mainly 0
mainly_mainly_mainly 1756184908844 360 215 touchmove 272.4 514.1 0.728948 0.728948 0 mainly 0
mainly_mainly_mainly 1756184908861 360 215 touchmove 251.4 511.2 0.638643 0.638643 0 mainly 0
mainly_mainly_mainly 1756184908878 360 215 touchmove 230.5 508.2 0.702155 0.702155 0 mainly 0
mainly_mainly_mainly 1756184908895 360 215 touchmove 209.3 505.3 0.776342 0.776342 0 mainly 0
mainly_mainly_mainly 1756184908912 360 215 touchmove 188.4 502.7 0.672660 0.672660 0 mainly 0
mainly_mainly_mainly 1756184908929 360 215 touchmove 167.3 499.7 0.762415 0.762415 0 mainly 0
mainly_mainly_mainly 1756184908946 360 215 touchmove 146.1 496.2 0.756072 0.756072 0 mainly 0
mainly_mainly_mainly 1756184908962 360 215 touchmove 124.9 493.0 0.668142 0.668142 0 mainly 0
mainly_mainly_mainly 1756184908979 360 215 touchmove 104.3 489.5 0.632436 0.632436 0 mainly 0
mainly_mainly_mainly 1756184908996 360 215 touchmove 83.7 486.4 0.646564 0.646564 0 mainly 0
mainly_mainly_mainly 1756184909013 360 215 touchmove 62.1 483.3 0.619586 0.619586 0 mainly 0
mainly_mainly_mainly 1756184909030 360 215 touchmove 40.3 480.4 0.725973 0.725973 0 mainly 0
mainly_mainly_mainly 1756184909047 360 215 touchmove 18.9 477.8 0.682498 0.682498 0 mainly 0
mainly_mainly_mainly 1756184909064 360 215 touchmove -2.9 475.5 0.598149 0.598149 0 mainly 0
mainly_mainly_mainly 1756184909081 360 215 touchmove -25.0 472.9 0.694788 0.694788 0 mainly 0
mainly_mainly_mainly 1756184909098 360 215 touchmove -46.1 470.5 0.551767 0.551767 0 mainly 0
mainly_mainly_mainly 1756184909115 360 215 touchmove -61.2 468.1 0.516435 0.516435 0 mainly 0
mainly_mainly_mainly 1756184909131 360 215 touchmove -69.3 465.6 0.761591 0.761591 0 mainly 0
mainly_mainly_mainly 1756184909148 360 215 touchmove -71.1 462.6 0.747764 0.747764 0 mainly 0
mainly_mainly_mainly 1756184909165 360 215 touchmove -67.0 459.4 0.532260 0.532260 0 mainly 0
mainly_mainly_mainly 1756184909182 360 215 touchmove -56.4 456.5 0.604079 0.604079 0 mainly 0
mainly_mainly_mainly 1756184909199 360 215 touchmove -39.9 453.6 0.647265 0.647265 0 mainly 0
mainly_mainly_mainly 1756184909216 360 215 touchmove -18.6 450.8 0.592187 0.592187 0 mainly 0
mainly_mainly_mainly 1756184909233 360 215 touchmove 2.9 447.6 0.778375 0.778375 0 mainly 0
mainly_mainly_mainly 1756184909250 360 215 touchmove 24.6 444.8 0.518392 0.518392 0 mainly 0
mainly_mainly_mainly 1756184909267 360 215 touchmove 46.6 441.9 0.635085 0.635085 0 mainly 0
mainly_mainly_mainly 1756184909284 360 215 touchmove 68.4 439.3 0.610121 0.610121 0 mainly 0
mainly_mainly_mainly 1756184909300 360 215 touchmove 89.8 436.4 0.731136 0.731136 0 mainly 0
mainly_mainly_mainly 1756184909317 360 215 touchmove 111.2 433.5 0.740479 0.740479 0 mainly 0
mainly_mainly_mainly 1756184909334 360 215 touchmove 132.4 430.0 0.659346 0.659346 0 mainly 0
mainly_mainly_mainly 1756184909351 360 215 touchmove 153.8 427.0 0.518250 0.518250 0 mainly 0
mainly_mainly_mainly 1756184909368 360 215 touchmove 174.9 423.9 0.759715 0.759715 0 mainly 0
mainly_mainly_mainly 1756184909385 360 215 touchmove 196.1 421.5 0.627113 0.627113 0 mainly 0
mainly_mainly_mainly 1756184909402 360 215 touchmove 217.3 418.7 0.652667 0.652667 0 mainly 0
mainly_mainly_mainly 1756184909419 360 215 touchmove 238.8 415.8 0.677491 0.677491 0 mainly 0
mainly_mainly_mainly 1756184909436 360 215 touchmove 260.3 413.3 0.739221 0.739221 0 mainly 0
mainly_mainly_mainly 1756184909453 360 215 touchmove 281.8 411.0 0.590054 0.590054 0 mainly 0
mainly_mainly_mainly 1756184909469 360 215 touchmove 301.2 410.0 0.536379 0.536379 0 mainly 0
mainly_mainly_mainly 1756184909486 360 215 touchmove 316.2 412.1 0.574274 0.574274 0 mainly 0
mainly_mainly_mainly 1756184909503 360 215 touchmove 326.4 416.8 0.653908 0.653908 0 mainly 0
mainly_mainly_mainly 1756184909520 360 215 touchmove 332.0 424.9 0.607885 0.607885 0 mainly 0
mainly_mainly_mainly 1756184909537 360 215 touchmove 333.2 435.9 0.737684 0.737684 0 mainly 0
mainly_mainly_mainly 1756184909554 360 215 touchmove 329.9 449.5 0.531971 0.531971 0 mainly 0
mainly_mainly_mainly 1756184909571 360 215 touchmove 322.1 466.3 0.512901 0.512901 0 mainly 0
mainly_mainly_mainly 1756184909588 360 215 touchmove 315.1 481.8 0.643525 0.643525 0 mainly 0
mainly_mainly_mainly 1756184909605 360 215 touchmove 312.4 493.4 0.736881 0.736881 0 mainly 0
mainly_mainly_mainly 1756184909622 360 215 touchmove 314.3 501.9 0.529084 0.529084 0 mainly 0
mainly_mainly_mainly 1756184909638 360 215 touchmove 320.4 506.5 0.578734 0.578734 0 mainly 0
mainly_mainly_mainly 1756184909655 360 215 touchmove 330.6 507.4 0.651875 0.651875 0 mainly 0
mainly_mainly_mainly 1756184909672 360 215 touchmove 345.7 504.2 0.627419 0.627419 0 mainly 0
mainly_mainly_mainly 1756184909689 360 215 touchmove 365.1 497.6 0.731264 0.731264 0 mainly 0
mainly_mainly_mainly 1756184909706 360 215 touchmove 385.3 490.2 0.775327 0.775327 0 mainly 0
mainly_mainly_mainly 1756184909723 360 215 touchmove 405.6 483.3 0.693146 0.693146 0 mainly 0
mainly_mainly_mainly 1756184909740 360 215 touchmove 420.1 476.3 0.731282 0.731282 0 mainly 0
mainly_mainly_mainly 1756184909757 360 215 touchmove 428.8 469.8 0.676877 0.676877 0 mainly 0
mainly_mainly_mainly 1756184909774 360 215 touchmove 431.8 463.8 0.773516 0.773516 0 mainly 0
mainly_mainly_mainly 1756184909791 360 215 touchmove 429.0 458.4 0.737451 0.737451 0 mainly 0
mainly_mainly_mainly 1756184909807 360 215 touchmove 420.4 453.0 0.744142 0.744142 0 mainly 0
mainly_mainly_mainly 1756184909824 360 215 touchmove 405.9 447.8 0.508142 0.508142 0 mainly 0
mainly_mainly_mainly 1756184909841 360 215 touchmove 385.1 442.2 0.717311 0.717311 0 mainly 0
mainly_mainly_mainly 1756184909858 360 215 touchmove 364.7 437.1 0.619294 0.619294 0 mainly 0
mainly_mainly_mainly 1756184909875 360 215 touchmove 343.9 431.7 0.776674 0.776674 0 mainly 0
mainly_mainly_mainly 1756184909892 360 215 touchmove 323.0 426.1 0.708534 0.708534 0 mainly 0
mainly_mainly_mainly 1756184909909 360 215 touchmove 301.7 420.7 0.714140 0.714140 0 mainly 0
