sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harsh_harsh_harsh 1756184914358 360 215 touchstart 252.3 461.9 0.602685 0.602685 0 harsh 0
harsh_harsh_harsh 1756184914374 360 215 touchmove 239.3 461.8 0.558807 0.558807 0 harsh 0
harsh_harsh_harsh 1756184914391 360 215 touchmove 226.2 462.2 0.654481 0.654481 0 harsh 0
harsh_harsh_harsh 1756184914408 360 215 touchmove 211.8 462.6 0.686681 0.686681 0 harsh 0
harsh_harsh_harsh 1756184914425 360 215 touchmove 198.3 462.7 0.623591 0.623591 0 harsh 0
harsh_harsh_harsh 1756184914442 360 215 touchmove 184.7 462.9 0.678370 0.678370 0 harsh 0
harsh_harsh_harsh 1756184914459 360 215 touchmove 170.9 463.0 0.797471 0.797471 0 harsh 0
harsh_harsh_harsh 1756184914476 360 215 touchmove 157.1 463.0 0.617199 0.617199 0 harsh 0
harsh_harsh_harsh 1756184914493 360 215 touchmove 143.6 463.0 0.577132 0.577132 0 harsh 0
harsh_harsh_harsh 1756184914510 360 215 touchmove 130.1 463.0 0.711353 0.711353 0 harsh 0
harsh_harsh_harsh 1756184914527 360 215 touchmove 116.6 462.9 0.519153 0.519153 0 harsh 0
harsh_harsh_harsh 1756184914543 360 215 touchmove 103.0 462.9 0.692140 0.692140 0 harsh 0
harsh_harsh_harsh 1756184914560 360 215 touchmove 89.4 462.9 0.648373 0.648373 0 harsh 0
harsh_harsh_harsh 1756184914577 360 215 touchmove 75.9 462.9 0.532614 0.532614 0 harsh 0
harsh_harsh_harsh 1756184914594 360 215 touchmove 62.4 463.0 0.588998 0.588998 0 harsh 0
harsh_harsh_harsh 1756184914611 360 215 touchmove 48.9 463.2 0.792245 0.792245 0 harsh 0
harsh_harsh_harsh 1756184914628 360 215 touchmove 35.3 463.2 0.696477 0.696477 0 harsh 0
harsh_harsh_harsh 1756184914645 360 215 touchmove 21.7 463.2 0.799235 0.799235 0 harsh 0
harsh_harsh_harsh 1756184914662 360 215 touchmove 8.1 463.1 0.599527 0.599527 0 harsh 0
harsh_harsh_harsh 1756184914679 360 215 touchmove -5.4 463.0 0.741588 0.741588 0 harsh 0
harsh_harsh_harsh 1756184914696 360 215 touchmove -19.1 462.9 0.705497 0.705497 0 harsh 0
harsh_harsh_harsh 1756184914712 360 215 touchmove -32.7 462.6 0.628784 0.628784 0 harsh 0
harsh_harsh_harsh 1756184914729 360 215 touchmove -46.3 462.2 0.762045 0.762045 0 harsh 0
harsh_harsh_harsh 1756184914746 360 215 touchmove -59.7 462.1 0.521225 0.521225 0 harsh 0
harsh_harsh_harsh 1756184914763 360 215 touchmove -71.5 461.7 0.758161 0.758161 0 harsh 0
harsh_harsh_harsh 1756184914780 360 215 touchmove -79.4 460.7 0.626360 0.626360 0 harsh 0
harsh_harsh_harsh 1756184914797 360 215 touchmove -83.7 459.1 0.690913 0.690913 0 harsh 0
harsh_harsh_harsh 1756184914814 360 215 touchmove -84.2 456.9 0.616039 0.616039 0 harsh 0
