sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lose_lose_lose 1756184906965 360 215 touchstart 468.8 462.8 0.663248 0.663248 0 lose 0
lose_lose_lose 1756184906982 360 215 touchmove 462.9 454.0 0.539194 0.539194 0 lose 0
lose_lose_lose 1756184906999 360 215 touchmove 456.7 445.0 0.665581 0.665581 0 lose 0
lose_lose_lose 1756184907016 360 215 touchmove 451.3 435.1 0.599879 0.599879 0 lose 0
lose_lose_lose 1756184907033 360 215 touchmove 445.2 426.0 0.798349 0.798349 0 lose 0
lose_lose_lose 1756184907050 360 215 touchmove 438.4 418.6 0.558856 0.558856 0 lose 0
lose_lose_lose 1756184907067 360 215 touchmove 431.0 412.6 0.626940 0.626940 0 lose 0
lose_lose_lose 1756184907085 360 215 touchmove 422.9 408.3 0.561798 0.561798 0 lose 0
lose_lose_lose 1756184907102 360 215 touchmove 414.0 405.4 0.699521 0.699521 0 lose 0
lose_lose_lose 1756184907119 360 215 touchmove 404.4 404.2 0.593474 0.593474 0 lose 0
lose_lose_lose 1756184907136 360 215 touchmove 394.0 404.8 0.643991 0.643991 0 lose 0
lose_lose_lose 1756184907153 360 215 touchmove 383.3 406.5 0.504815 0.504815 0 lose 0
lose_lose_lose 1756184907170 360 215 touchmove 372.6 408.1 0.735748 0.735748 0 lose 0
lose_lose_lose 1756184907187 360 215 touchmove 361.8 409.4 0.798267 0.798267 0 lose 0
lose_lose_lose 1756184907205 360 215 touchmove 350.8 410.7 0.588840 0.588840 0 lose 0
lose_lose_lose 1756184907222 360 215 touchmove 339.9 412.2 0.692475 0.692475 0 lose 0
lose_lose_lose 1756184907239 360 215 touchmove 329.1 413.7 0.594498 0.594498 0 lose 0
lose_lose_lose 1756184907256 360 215 touchmove 318.1 415.2 0.501934 0.501934 0 lose 0
lose_lose_lose 1756184907273 360 215 touchmove 307.1 416.6 0.566695 0.566695 0 lose 0
lose_lose_lose 1756184907290 360 215 touchmove 296.1 418.0 0.672313 0.672313 0 lose 0
lose_lose_lose 1756184907307 360 215 touchmove 285.0 419.5 0.783225 0.783225 0 lose 0
lose_lose_lose 1756184907325 360 215 touchmove 274.1 421.1 0.636356 0.636356 0 lose 0
lose_lose_lose 1756184907342 360 215 touchmove 262.9 422.6 0.797202 0.797202 0 lose 0
