sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mentor_mentor_mentor 1756184919256 360 215 touchstart 361.1 524.1 0.606287 0.606287 0 mentor 0
mentor_mentor_mentor 1756184919272 360 215 touchmove 341.8 517.0 0.727754 0.727754 0 mentor 0
mentor_mentor_mentor 1756184919289 360 215 touchmove 321.7 509.6 0.665212 0.665212 0 mentor 0
mentor_mentor_mentor 1756184919306 360 215 touchmove 300.2 502.6 0.621151 0.621151 0 mentor 0
mentor_mentor_mentor 1756184919323 360 215 touchmove 279.6 495.6 0.636668 0.636668 0 mentor 0
mentor_mentor_mentor 1756184919340 360 215 touchmove 259.0 488.6 0.775348 0.775348 0 mentor 0
mentor_mentor_mentor 1756184919357 360 215 touchmove 238.2 481.8 0.620099 0.620099 0 mentor 0
mentor_mentor_mentor 1756184919374 360 215 touchmove 217.3 475.0 0.597640 0.597640 0 mentor 0
mentor_mentor_mentor 1756184919391 360 215 touchmove 196.9 468.3 0.512967 0.512967 0 mentor 0
mentor_mentor_mentor 1756184919408 360 215 touchmove 176.7 461.6 0.676679 0.676679 0 mentor 0
mentor_mentor_mentor 1756184919425 360 215 touchmove 156.5 454.2 0.552861 0.552861 0 mentor 0
mentor_mentor_mentor 1756184919441 360 215 touchmove 135.9 446.9 0.582337 0.582337 0 mentor 0
mentor_mentor_mentor 1756184919458 360 215 touchmove 115.7 439.9 0.693122 0.693122 0 mentor 0
mentor_mentor_mentor 1756184919475 360 215 touchmove 95.2 432.9 0.617505 0.617505 0 mentor 0
mentor_mentor_mentor 1756184919492 360 215 touchmove 75.2 425.5 0.798489 0.798489 0 mentor 0
mentor_mentor_mentor 1756184919509 360 215 touchmove 57.2 418.9 0.785848 0.785848 0 mentor 0
mentor_mentor_mentor 1756184919526 360 215 touchmove 45.0 414.8 0.523470 0.523470 0 mentor 0
mentor_mentor_mentor 1756184919543 360 215 touchmove 38.0 413.3 0.770925 0.770925 0 mentor 0
mentor_mentor_mentor 1756184919560 360 215 touchmove 37.2 413.9 0.541966 0.541966 0 mentor 0
mentor_mentor_mentor 1756184919577 360 215 touchmove 41.7 416.0 0.628305 0.628305 0 mentor 0
mentor_mentor_mentor 1756184919594 360 215 touchmove 52.1 420.4 0.557239 0.557239 0 mentor 0
mentor_mentor_mentor 1756184919610 360 215 touchmove 67.9 427.3 0.679970 0.679970 0 mentor 0
mentor_mentor_mentor 1756184919627 360 215 touchmove 87.0 435.7 0.730820 0.730820 0 mentor 0
mentor_mentor_mentor 1756184919644 360 215 touchmove 106.5 443.8 0.797201 0.797201 0 mentor 0
