sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
challenges_challenges_challenges 1756184909791 360 215 touchstart 74.5 525.0 0.597932 0.597932 0 challenges 0
challenges_challenges_challenges 1756184909807 360 215 touchmove 100.3 516.8 0.682028 0.682028 0 challenges 0
challenges_challenges_challenges 1756184909824 360 215 touchmove 124.2 502.2 0.606707 0.606707 0 challenges 0
challenges_challenges_challenges 1756184909841 360 215 touchmove 149.2 495.9 0.795109 0.795109 0 challenges 0
challenges_challenges_challenges 1756184909858 360 215 touchmove 174.0 487.4 0.798916 0.798916 0 challenges 0
challenges_challenges_challenges 1756184909875 360 215 touchmove 191.2 479.8 0.757939 0.757939 0 challenges 0
challenges_challenges_challenges 1756184909892 360 215 touchmove 201.1 474.2 0.696561 0.696561 0 challenges 0
challenges_challenges_challenges 1756184909909 360 215 touchmove 203.8 469.7 0.762475 0.762475 0 challenges 0
challenges_challenges_challenges 1756184909925 360 215 touchmove 198.7 467.2 0.698530 0.698530 0 challenges 0
challenges_challenges_challenges 1756184909942 360 215 touchmove 185.3 465.4 0.592524 0.592524 0 challenges 0
challenges_challenges_challenges 1756184909959 360 215 touchmove 165.7 465.0 0.780122 0.780122 0 challenges 0
challenges_challenges_challenges 1756184909976 360 215 touchmove 138.1 464.8 0.773523 0.773523 0 challenges 0
challenges_challenges_challenges 1756184909993 360 215 touchmove 110.2 464.6 0.664137 0.664137 0 challenges 0
challenges_challenges_challenges 1756184910010 360 215 touchmove 81.8 464.7 0.634387 0.634387 0 challenges 0
challenges_challenges_challenges 1756184910027 360 215 touchmove 54.5 464.9 0.556523 0.556523 0 challenges 0
challenges_challenges_challenges 1756184910044 360 215 touchmove 27.1 464.9 0.529690 0.529690 0 challenges 0
challenges_challenges_challenges 1756184910060 360 215 touchmove 0.2 464.9 0.781267 0.781267 0 challenges 0
challenges_challenges_challenges 1756184910077 360 215 touchmove -26.8 464.2 0.625977 0.625977 0 challenges 0
challenges_challenges_challenges 1756184910094 360 215 touchmove -45.9 464.4 0.615038 0.615038 0 challenges 0
