sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heir_heir_heir 1756184918561 360 215 touchstart 250.3 462.8 0.720818 0.720818 0 heir 0
heir_heir_heir 1756184918578 360 215 touchmove 232.6 458.1 0.563193 0.563193 0 heir 0
heir_heir_heir 1756184918595 360 215 touchmove 214.0 455.5 0.683651 0.683651 0 heir 0
heir_heir_heir 1756184918612 360 215 touchmove 196.4 449.6 0.606465 0.606465 0 heir 0
heir_heir_heir 1756184918629 360 215 touchmove 178.1 445.0 0.788466 0.788466 0 heir 0
heir_heir_heir 1756184918646 360 215 touchmove 159.8 440.4 0.734763 0.734763 0 heir 0
heir_heir_heir 1756184918663 360 215 touchmove 141.3 435.4 0.617407 0.617407 0 heir 0
heir_heir_heir 1756184918680 360 215 touchmove 122.6 430.4 0.632553 0.632553 0 heir 0
heir_heir_heir 1756184918697 360 215 touchmove 103.6 425.6 0.738331 0.738331 0 heir 0
heir_heir_heir 1756184918714 360 215 touchmove 84.5 421.0 0.504681 0.504681 0 heir 0
heir_heir_heir 1756184918731 360 215 touchmove 65.6 416.7 0.746522 0.746522 0 heir 0
heir_heir_heir 1756184918748 360 215 touchmove 50.0 412.7 0.532661 0.532661 0 heir 0
heir_heir_heir 1756184918765 360 215 touchmove 39.4 409.6 0.620866 0.620866 0 heir 0
heir_heir_heir 1756184918782 360 215 touchmove 34.3 407.3 0.583389 0.583389 0 heir 0
heir_heir_heir 1756184918799 360 215 touchmove 35.2 405.7 0.677814 0.677814 0 heir 0
heir_heir_heir 1756184918816 360 215 touchmove 41.5 404.4 0.562168 0.562168 0 heir 0
heir_heir_heir 1756184918833 360 215 touchmove 53.1 403.4 0.756668 0.756668 0 heir 0
heir_heir_heir 1756184918850 360 215 touchmove 69.7 402.6 0.723668 0.723668 0 heir 0
heir_heir_heir 1756184918867 360 215 touchmove 88.6 402.1 0.715836 0.715836 0 heir 0
heir_heir_heir 1756184918884 360 215 touchmove 107.6 401.5 0.710252 0.710252 0 heir 0
heir_heir_heir 1756184918901 360 215 touchmove 126.8 400.5 0.656233 0.656233 0 heir 0
heir_heir_heir 1756184918918 360 215 touchmove 145.5 399.7 0.718323 0.718323 0 heir 0
heir_heir_heir 1756184918935 360 215 touchmove 164.6 399.6 0.775461 0.775461 0 heir 0
heir_heir_heir 1756184918952 360 215 touchmove 183.6 399.9 0.704693 0.704693 0 heir 0
heir_heir_heir 1756184918969 360 215 touchmove 202.7 400.0 0.505502 0.505502 0 heir 0
heir_heir_heir 1756184918986 360 215 touchmove 221.9 400.0 0.642710 0.642710 0 heir 0
heir_heir_heir 1756184919003 360 215 touchmove 241.3 399.9 0.559125 0.559125 0 heir 0
heir_heir_heir 1756184919020 360 215 touchmove 260.8 400.0 0.746353 0.746353 0 heir 0
heir_heir_heir 1756184919037 360 215 touchmove 280.5 400.1 0.740010 0.740010 0 heir 0
heir_heir_heir 1756184919054 360 215 touchmove 299.7 399.7 0.779170 0.779170 0 heir 0
heir_heir_heir 1756184919071 360 215 touchmove 314.0 399.0 0.763834 0.763834 0 heir 0
heir_heir_heir 1756184919088 360 215 touchmove 322.4 398.8 0.572862 0.572862 0 heir 0
heir_heir_heir 1756184919105 360 215 touchmove 324.9 398.6 0.674863 0.674863 0 heir 0
heir_heir_heir 1756184919122 360 215 touchmove 322.3 399.0 0.663968 0.663968 0 heir 0
heir_heir_heir 1756184919139 360 215 touchmove 314.4 399.2 0.510772 0.510772 0 heir 0
heir_heir_heir 1756184919156 360 215 touchmove 300.6 399.3 0.767504 0.767504 0 heir 0
heir_heir_heir 1756184919173 360 215 touchmove 281.8 399.6 0.679424 0.679424 0 heir 0
heir_heir_heir 1756184919190 360 215 touchmove 262.6 399.8 0.786534 0.786534 0 heir 0
heir_heir_heir 1756184919207 360 215 touchmove 243.9 400.1 0.715615 0.715615 0 heir 0
heir_heir_heir 1756184919224 360 215 touchmove 225.5 400.5 0.763948 0.763948 0 heir 0
heir_heir_heir 1756184919241 360 215 touchmove 206.6 400.1 0.777847 0.777847 0 heir 0
heir_heir_heir 1756184919258 360 215 touchmove 187.0 399.9 0.791441 0.791441 0 heir 0
heir_heir_heir 1756184919275 360 215 touchmove 167.5 399.6 0.799794 0.799794 0 heir 0
heir_heir_heir 1756184919292 360 215 touchmove 147.8 399.2 0.510777 0.510777 0 heir 0
heir_heir_heir 1756184919309 360 215 touchmove 127.9 398.6 0.659843 0.659843 0 heir 0
heir_heir_heir 1756184919326 360 215 touchmove 106.1 397.9 0.632566 0.632566 0 heir 0
heir_heir_heir 1756184919343 360 215 touchmove 88.0 398.4 0.579501 0.579501 0 heir 0
heir_heir_heir 1756184919361 360 215 touchend 68.0 395.8 0.587463 0.587463 0 heir 0
