sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sued_sued_sued 1756184918635 360 215 touchstart -35.8 463.5 0.646765 0.646765 0 sued 0
sued_sued_sued 1756184918652 360 215 touchmove -20.2 461.3 0.546811 0.546811 0 sued 0
sued_sued_sued 1756184918669 360 215 touchmove -4.6 458.2 0.683997 0.683997 0 sued 0
sued_sued_sued 1756184918686 360 215 touchmove 9.1 454.2 0.577724 0.577724 0 sued 0
sued_sued_sued 1756184918703 360 215 touchmove 23.8 450.8 0.535815 0.535815 0 sued 0
sued_sued_sued 1756184918720 360 215 touchmove 38.2 447.6 0.642514 0.642514 0 sued 0
sued_sued_sued 1756184918737 360 215 touchmove 52.6 444.4 0.613340 0.613340 0 sued 0
sued_sued_sued 1756184918754 360 215 touchmove 66.8 441.3 0.579670 0.579670 0 sued 0
sued_sued_sued 1756184918771 360 215 touchmove 80.8 438.5 0.796526 0.796526 0 sued 0
sued_sued_sued 1756184918788 360 215 touchmove 95.1 435.5 0.675815 0.675815 0 sued 0
sued_sued_sued 1756184918805 360 215 touchmove 109.1 432.7 0.511403 0.511403 0 sued 0
sued_sued_sued 1756184918822 360 215 touchmove 123.3 429.9 0.643062 0.643062 0 sued 0
sued_sued_sued 1756184918839 360 215 touchmove 137.7 427.1 0.785796 0.785796 0 sued 0
sued_sued_sued 1756184918856 360 215 touchmove 152.1 423.9 0.673390 0.673390 0 sued 0
sued_sued_sued 1756184918873 360 215 touchmove 166.4 420.9 0.522939 0.522939 0 sued 0
sued_sued_sued 1756184918890 360 215 touchmove 180.9 418.2 0.703634 0.703634 0 sued 0
sued_sued_sued 1756184918907 360 215 touchmove 195.4 415.7 0.784103 0.784103 0 sued 0
sued_sued_sued 1756184918924 360 215 touchmove 209.8 413.5 0.742020 0.742020 0 sued 0
sued_sued_sued 1756184918941 360 215 touchmove 224.2 411.4 0.591671 0.591671 0 sued 0
sued_sued_sued 1756184918958 360 215 touchmove 238.1 409.4 0.558394 0.558394 0 sued 0
sued_sued_sued 1756184918975 360 215 touchmove 249.7 407.5 0.516143 0.516143 0 sued 0
sued_sued_sued 1756184918992 360 215 touchmove 257.4 406.2 0.713783 0.713783 0 sued 0
sued_sued_sued 1756184919009 360 215 touchmove 261.1 404.9 0.672077 0.672077 0 sued 0
sued_sued_sued 1756184919026 360 215 touchmove 260.6 403.7 0.789653 0.789653 0 sued 0
sued_sued_sued 1756184919043 360 215 touchmove 256.1 403.0 0.614309 0.614309 0 sued 0
sued_sued_sued 1756184919060 360 215 touchmove 247.5 402.5 0.684005 0.684005 0 sued 0
sued_sued_sued 1756184919077 360 215 touchmove 234.8 402.0 0.581375 0.581375 0 sued 0
sued_sued_sued 1756184919094 360 215 touchmove 220.5 401.9 0.599878 0.599878 0 sued 0
sued_sued_sued 1756184919111 360 215 touchmove 206.4 401.3 0.600778 0.600778 0 sued 0
sued_sued_sued 1756184919128 360 215 touchmove 192.1 400.6 0.621314 0.621314 0 sued 0
sued_sued_sued 1756184919145 360 215 touchmove 177.7 400.3 0.671822 0.671822 0 sued 0
sued_sued_sued 1756184919162 360 215 touchmove 163.0 399.8 0.530548 0.530548 0 sued 0
sued_sued_sued 1756184919179 360 215 touchmove 148.7 399.6 0.513369 0.513369 0 sued 0
sued_sued_sued 1756184919196 360 215 touchmove 134.6 399.2 0.582208 0.582208 0 sued 0
sued_sued_sued 1756184919213 360 215 touchmove 119.7 398.8 0.648969 0.648969 0 sued 0
sued_sued_sued 1756184919230 360 215 touchmove 104.5 398.6 0.527660 0.527660 0 sued 0
sued_sued_sued 1756184919247 360 215 touchmove 89.4 398.4 0.589983 0.589983 0 sued 0
sued_sued_sued 1756184919264 360 215 touchmove 74.6 398.4 0.766444 0.766444 0 sued 0
sued_sued_sued 1756184919281 360 215 touchmove 59.7 398.2 0.586263 0.586263 0 sued 0
sued_sued_sued 1756184919298 360 215 touchmove 44.6 397.9 0.783345 0.783345 0 sued 0
sued_sued_sued 1756184919315 360 215 touchmove 32.5 399.2 0.554603 0.554603 0 sued 0
sued_sued_sued 1756184919332 360 215 touchmove 24.1 402.5 0.694654 0.694654 0 sued 0
sued_sued_sued 1756184919349 360 215 touchmove 18.9 407.8 0.789262 0.789262 0 sued 0
sued_sued_sued 1756184919366 360 215 touchmove 16.5 415.1 0.627863 0.627863 0 sued 0
sued_sued_sued 1756184919383 360 215 touchmove 16.8 423.7 0.674481 0.674481 0 sued 0
sued_sued_sued 1756184919400 360 215 touchmove 20.4 435.2 0.662373 0.662373 0 sued 0
sued_sued_sued 1756184919417 360 215 touchmove 27.1 447.9 0.547320 0.547320 0 sued 0
sued_sued_sued 1756184919435 360 215 touchend 32.7 458.3 0.722915 0.722915 0 sued 0
