sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nick_nick_nick 1756184909161 360 215 touchstart 285.6 524.9 0.643460 0.643460 0 nick 0
nick_nick_nick 1756184909178 360 215 touchmove 292.3 509.6 0.595485 0.595485 0 nick 0
nick_nick_nick 1756184909195 360 215 touchmove 300.7 496.3 0.562346 0.562346 0 nick 0
nick_nick_nick 1756184909212 360 215 touchmove 309.5 480.9 0.656104 0.656104 0 nick 0
nick_nick_nick 1756184909229 360 215 touchmove 317.8 466.0 0.633370 0.633370 0 nick 0
nick_nick_nick 1756184909246 360 215 touchmove 326.7 451.4 0.532860 0.532860 0 nick 0
nick_nick_nick 1756184909263 360 215 touchmove 334.1 438.0 0.672621 0.672621 0 nick 0
nick_nick_nick 1756184909280 360 215 touchmove 338.3 427.4 0.756894 0.756894 0 nick 0
nick_nick_nick 1756184909297 360 215 touchmove 338.9 420.2 0.574255 0.574255 0 nick 0
nick_nick_nick 1756184909314 360 215 touchmove 336.1 416.1 0.761343 0.761343 0 nick 0
nick_nick_nick 1756184909331 360 215 touchmove 329.5 415.1 0.518048 0.518048 0 nick 0
nick_nick_nick 1756184909348 360 215 touchmove 319.7 417.4 0.600175 0.600175 0 nick 0
nick_nick_nick 1756184909365 360 215 touchmove 306.6 422.4 0.538081 0.538081 0 nick 0
nick_nick_nick 1756184909382 360 215 touchmove 291.1 429.0 0.687391 0.687391 0 nick 0
nick_nick_nick 1756184909399 360 215 touchmove 275.8 435.7 0.730482 0.730482 0 nick 0
nick_nick_nick 1756184909416 360 215 touchmove 260.7 442.4 0.715725 0.715725 0 nick 0
nick_nick_nick 1756184909433 360 215 touchmove 245.7 449.0 0.752311 0.752311 0 nick 0
nick_nick_nick 1756184909450 360 215 touchmove 230.9 455.9 0.622597 0.622597 0 nick 0
nick_nick_nick 1756184909467 360 215 touchmove 215.8 462.6 0.757392 0.757392 0 nick 0
nick_nick_nick 1756184909484 360 215 touchmove 200.2 469.3 0.600445 0.600445 0 nick 0
nick_nick_nick 1756184909501 360 215 touchmove 185.0 476.1 0.527175 0.527175 0 nick 0
nick_nick_nick 1756184909518 360 215 touchmove 169.6 482.8 0.594052 0.594052 0 nick 0
nick_nick_nick 1756184909535 360 215 touchmove 153.9 489.6 0.678835 0.678835 0 nick 0
nick_nick_nick 1756184909552 360 215 touchmove 138.1 496.3 0.626387 0.626387 0 nick 0
nick_nick_nick 1756184909569 360 215 touchmove 122.5 503.1 0.524920 0.524920 0 nick 0
nick_nick_nick 1756184909586 360 215 touchmove 110.2 508.9 0.562807 0.562807 0 nick 0
nick_nick_nick 1756184909603 360 215 touchmove 102.6 513.3 0.650310 0.650310 0 nick 0
nick_nick_nick 1756184909620 360 215 touchmove 99.5 516.1 0.708233 0.708233 0 nick 0
nick_nick_nick 1756184909637 360 215 touchmove 101.0 517.6 0.764156 0.764156 0 nick 0
nick_nick_nick 1756184909654 360 215 touchmove 106.9 517.9 0.633718 0.633718 0 nick 0
nick_nick_nick 1756184909671 360 215 touchmove 117.2 516.8 0.667130 0.667130 0 nick 0
nick_nick_nick 1756184909688 360 215 touchmove 132.2 514.4 0.612201 0.612201 0 nick 0
nick_nick_nick 1756184909705 360 215 touchmove 148.2 511.3 0.554667 0.554667 0 nick 0
nick_nick_nick 1756184909722 360 215 touchmove 164.4 507.9 0.567197 0.567197 0 nick 0
nick_nick_nick 1756184909739 360 215 touchmove 180.7 504.6 0.581964 0.581964 0 nick 0
nick_nick_nick 1756184909756 360 215 touchmove 197.2 500.9 0.623413 0.623413 0 nick 0
nick_nick_nick 1756184909773 360 215 touchmove 213.8 497.2 0.586647 0.586647 0 nick 0
nick_nick_nick 1756184909790 360 215 touchmove 230.7 493.5 0.795967 0.795967 0 nick 0
nick_nick_nick 1756184909807 360 215 touchmove 247.7 489.5 0.662105 0.662105 0 nick 0
nick_nick_nick 1756184909824 360 215 touchmove 264.7 485.6 0.754656 0.754656 0 nick 0
nick_nick_nick 1756184909841 360 215 touchmove 281.8 482.1 0.719533 0.719533 0 nick 0
nick_nick_nick 1756184909858 360 215 touchmove 298.7 478.9 0.710300 0.710300 0 nick 0
nick_nick_nick 1756184909875 360 215 touchmove 315.5 476.4 0.563754 0.563754 0 nick 0
nick_nick_nick 1756184909892 360 215 touchmove 332.6 474.0 0.540711 0.540711 0 nick 0
nick_nick_nick 1756184909909 360 215 touchmove 349.6 471.2 0.789924 0.789924 0 nick 0
nick_nick_nick 1756184909926 360 215 touchmove 365.6 470.7 0.545470 0.545470 0 nick 0
nick_nick_nick 1756184909943 360 215 touchmove 385.2 468.8 0.647667 0.647667 0 nick 0
nick_nick_nick 1756184909961 360 215 touchend 400.8 463.1 0.652934 0.652934 0 nick 0
