sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crucial_crucial_crucial 1756184912552 360 215 touchstart 75.2 524.7 0.647468 0.647468 0 crucial 0
crucial_crucial_crucial 1756184912569 360 215 touchmove 75.9 489.1 0.519244 0.519244 0 crucial 0
crucial_crucial_crucial 1756184912586 360 215 touchmove 75.3 454.3 0.736818 0.736818 0 crucial 0
crucial_crucial_crucial 1756184912603 360 215 touchmove 92.8 439.5 0.501629 0.501629 0 crucial 0
crucial_crucial_crucial 1756184912620 360 215 touchmove 108.8 421.5 0.703498 0.703498 0 crucial 0
crucial_crucial_crucial 1756184912637 360 215 touchmove 129.6 408.6 0.617517 0.617517 0 crucial 0
crucial_crucial_crucial 1756184912655 360 215 touchmove 155.1 400.9 0.739252 0.739252 0 crucial 0
crucial_crucial_crucial 1756184912672 360 215 touchmove 185.9 398.1 0.553152 0.553152 0 crucial 0
crucial_crucial_crucial 1756184912689 360 215 touchmove 210.8 401.5 0.529860 0.529860 0 crucial 0
crucial_crucial_crucial 1756184912706 360 215 touchmove 226.9 407.9 0.509712 0.509712 0 crucial 0
crucial_crucial_crucial 1756184912723 360 215 touchmove 233.1 416.2 0.516973 0.516973 0 crucial 0
crucial_crucial_crucial 1756184912741 360 215 touchmove 230.7 427.2 0.755537 0.755537 0 crucial 0
crucial_crucial_crucial 1756184912758 360 215 touchmove 218.9 439.6 0.547555 0.547555 0 crucial 0
crucial_crucial_crucial 1756184912775 360 215 touchmove 198.3 454.0 0.628954 0.628954 0 crucial 0
crucial_crucial_crucial 1756184912792 360 215 touchmove 169.0 470.6 0.501863 0.501863 0 crucial 0
crucial_crucial_crucial 1756184912809 360 215 touchmove 146.4 483.4 0.577127 0.577127 0 crucial 0
crucial_crucial_crucial 1756184912827 360 215 touchmove 131.7 492.3 0.562952 0.562952 0 crucial 0
crucial_crucial_crucial 1756184912844 360 215 touchmove 126.1 496.7 0.725254 0.725254 0 crucial 0
crucial_crucial_crucial 1756184912861 360 215 touchmove 129.1 496.1 0.584168 0.584168 0 crucial 0
crucial_crucial_crucial 1756184912878 360 215 touchmove 140.7 492.6 0.647265 0.647265 0 crucial 0
crucial_crucial_crucial 1756184912895 360 215 touchmove 161.1 484.5 0.745009 0.745009 0 crucial 0
crucial_crucial_crucial 1756184912913 360 215 touchmove 190.0 472.1 0.647778 0.647778 0 crucial 0
crucial_crucial_crucial 1756184912930 360 215 touchmove 221.1 459.4 0.640459 0.640459 0 crucial 0
crucial_crucial_crucial 1756184912947 360 215 touchmove 252.8 445.8 0.757333 0.757333 0 crucial 0
crucial_crucial_crucial 1756184912964 360 215 touchmove 278.9 434.0 0.727234 0.727234 0 crucial 0
crucial_crucial_crucial 1756184912981 360 215 touchmove 295.0 425.1 0.728888 0.728888 0 crucial 0
crucial_crucial_crucial 1756184912999 360 215 touchmove 302.4 418.3 0.591830 0.591830 0 crucial 0
crucial_crucial_crucial 1756184913016 360 215 touchmove 300.1 414.4 0.622940 0.622940 0 crucial 0
crucial_crucial_crucial 1756184913033 360 215 touchmove 288.6 413.0 0.764235 0.764235 0 crucial 0
