sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judged_judged_judged 1756184916478 360 215 touchstart 324.1 463.7 0.641627 0.641627 0 judged 0
judged_judged_judged 1756184916494 360 215 touchmove 321.3 457.6 0.609298 0.609298 0 judged 0
judged_judged_judged 1756184916511 360 215 touchmove 316.8 450.3 0.556813 0.556813 0 judged 0
judged_judged_judged 1756184916528 360 215 touchmove 313.1 442.7 0.734893 0.734893 0 judged 0
judged_judged_judged 1756184916545 360 215 touchmove 309.1 435.8 0.655444 0.655444 0 judged 0
judged_judged_judged 1756184916562 360 215 touchmove 304.9 428.8 0.644768 0.644768 0 judged 0
judged_judged_judged 1756184916579 360 215 touchmove 300.8 421.7 0.704595 0.704595 0 judged 0
judged_judged_judged 1756184916596 360 215 touchmove 296.1 415.8 0.582866 0.582866 0 judged 0
judged_judged_judged 1756184916613 360 215 touchmove 290.6 411.5 0.596895 0.596895 0 judged 0
judged_judged_judged 1756184916630 360 215 touchmove 284.7 408.4 0.707830 0.707830 0 judged 0
judged_judged_judged 1756184916647 360 215 touchmove 278.3 406.6 0.543292 0.543292 0 judged 0
judged_judged_judged 1756184916664 360 215 touchmove 271.1 406.0 0.719358 0.719358 0 judged 0
judged_judged_judged 1756184916681 360 215 touchmove 263.4 406.6 0.727941 0.727941 0 judged 0
judged_judged_judged 1756184916698 360 215 touchmove 255.3 408.6 0.662131 0.662131 0 judged 0
judged_judged_judged 1756184916715 360 215 touchmove 247.4 410.4 0.570277 0.570277 0 judged 0
judged_judged_judged 1756184916732 360 215 touchmove 239.7 412.4 0.627209 0.627209 0 judged 0
judged_judged_judged 1756184916749 360 215 touchmove 232.0 414.1 0.613001 0.613001 0 judged 0
judged_judged_judged 1756184916766 360 215 touchmove 224.5 416.0 0.698036 0.698036 0 judged 0
judged_judged_judged 1756184916783 360 215 touchmove 217.2 417.7 0.611370 0.611370 0 judged 0
judged_judged_judged 1756184916800 360 215 touchmove 209.8 419.6 0.520429 0.520429 0 judged 0
judged_judged_judged 1756184916817 360 215 touchmove 202.2 421.3 0.769181 0.769181 0 judged 0
judged_judged_judged 1756184916834 360 215 touchmove 194.6 423.4 0.717493 0.717493 0 judged 0
judged_judged_judged 1756184916851 360 215 touchmove 186.8 425.0 0.546054 0.546054 0 judged 0
judged_judged_judged 1756184916868 360 215 touchmove 179.1 426.9 0.688529 0.688529 0 judged 0
judged_judged_judged 1756184916884 360 215 touchmove 171.3 428.4 0.505161 0.505161 0 judged 0
judged_judged_judged 1756184916901 360 215 touchmove 163.6 430.2 0.598075 0.598075 0 judged 0
judged_judged_judged 1756184916918 360 215 touchmove 156.0 432.1 0.702511 0.702511 0 judged 0
judged_judged_judged 1756184916935 360 215 touchmove 148.4 434.3 0.578519 0.578519 0 judged 0
judged_judged_judged 1756184916952 360 215 touchmove 140.6 436.4 0.525750 0.525750 0 judged 0
judged_judged_judged 1756184916969 360 215 touchmove 133.0 438.7 0.798503 0.798503 0 judged 0
